Video Id,Title,View Count,Length,Channel
t0izd8KyetM,UNIV 2023,1 022 katselukertaa,2.42,/@UnivInspire
3YqPKLZF_WU,Coldplay X BTS - My Universe (Official Video),281 133 308 katselukertaa,4.43,/channel/UCDPM_n1atn2ijUwHd0NNRQw
MpY-a-VEN1E,"LOGOS TV - UNIV, MONASTIER (Live Stream) - УНІВ, МОНАСТИРЬ (На живо)",,,/@LOGOSTVUNIVMONASTIER
055zOKhTht8,[Immersive test drive] Changan univ,2 210 katselukertaa,11.58,/@XiaoWangshiche
Y9o_F4flNWM,What is UNIV?,4 075 katselukertaa,2.50,/@UnivInspire
j5hqmbaTZCE,Copywriting 2023 - The stages of the customer journey,1 160 katselukertaa,1.18.14,/@SangSangUnivIndonesia
P868sjEoPDE,UniV,1 074 katselukertaa,2.27,/channel/UCdS0nlLNMX8VCJbywvoH6Og
2dO-C-2AfJY,Univ 2022,676 katselukertaa,1.16,/@cmualameda
v2Txz2NNpDs,University College (Univ) Tour @ Oxford University,12 697 katselukertaa,5.51,/@Oxcentric
Ba2auXq2xig,a day in my life at uni | university of edinburgh,843 179 katselukertaa,9.31,/@emmaxolouise
P48_-Ks9VU4,UNIV Mendaur 2023,1 499 katselukertaa,3.01,/@mendaur
HAnTdO84JgY,How The Universe Works - The Dr. binocs Show | 25 Minutes Animated Compilation Of The Universe,1 510 225 katselukertaa,26.58,/@Peekaboo_Kidz
BLWFPAOpYX4,El prelado con los jóvenes del Univ 2022,39 893 katselukertaa,7.45,/@PrelatureofOpusDei
rTPNrmee5oU,Univ. Grenoble Alpes : au coeur des Alpes,40 976 katselukertaa,3.04,/@GrenobleINP
T96iS0BCbII,CAR ASMR 2023 ChangAn uniV,51 799 katselukertaa,0.55,/@sonnygcars792
SRwshl2ISFo,Billy-productions for Univ-Fit | Instagramvideo,265 katselukertaa,0.45,/@billycom
