Video Id,Title,View Count,Length,Channel
p4yAB37wG5s,"[HD] Bach's Goldberg Variations [Glenn Gould, 1981 record] (BWV 988)",1 038 510 katselukertaa,51.00,/@lyskiddie
51dXnVmnrgU,"Bach - Partitas Nos. 1,2,3,4,5,6 BWV 825-830 / REMASTERED (Century's recording: Glenn Gould)",796 914 katselukertaa,1.36.35,/@classicalmusicreference
pjnKuhcfB6U,J.S.Bach The Well-Tempered Clavier-Book #1 & #2 [ G.Gould ],609 290 katselukertaa,3.31.11,/@batachandesu247
Ah392lnFHxM,"Glenn Gould plays Bach - The Goldberg Variations, BMV 998 (Zenph re-performance)",8 083 760 katselukertaa,39.20,/@ArgerichHD
rJq80yxHeAQ,J. S. Bach – 6 English Suites BWV 806–811 - Glenn Gould,396 245 katselukertaa,1.52.54,/@vermann6197
4_bP6vlypIM,Glenn Gould : All Bach Toccatas (BWV 910-917),817 773 katselukertaa,1.20.50,/@cathedrale908
VhWyP0YNwGU,Bach - The Keyboard Concertos / Presentation + New Mastering (Century's recording : Glenn Gould),671 841 katselukertaa,1.38.20,/@classicalmusicreference
CgmcLxG1Fo0,J. S. Bach -  6 French Suites BWV 812-817; Overture in the French Style BWV 831 - Glenn Gould,305 431 katselukertaa,1.26.58,/@vermann6197
06B7DoWOfHc,Prolonging the Ko'jua Dance - Richard Gould - The Unama'ki Project,42 katselukertaa,6.18,/@SkyeRiverTrail
TqtdaO8R4R0,J.S.Bach - Six Partitas - Glenn Gould - CD Quality,430 042 katselukertaa,1.37.05,/@M419.99
kpz_U8wHpa8,"Glenn Gould - Beethoven, Concerto No. 5 in E-flat major op.73 ""Emperor"" - Part 1 (OFFICIAL)",1 409 848 katselukertaa,19.38,/channel/UC7BhnwhEDExZFtRlO9Am-wg
AiVIhJ4L8rY,Beethoven Piano Sonatas - Glenn Gould,239 440 katselukertaa,7.37.22,/@vermann6197
ktwqfgeOOsg,Bach The Goldberg Variations BWV 988 (Recorded1981) - Glenn Gould 432Hz,150 713 katselukertaa,51.20,/@nicorobokun
EewLPnUfQic,"J. S. Bach - The Well-Tempered Clavier, Book II - Glenn Gould",603 461 katselukertaa,1.45.33,/@vermann6197
Az9c8Skylhk,Brahms - 10 Intermezzi + Presentation (recording of the Century : Glenn Gould / Remastered),707 261 katselukertaa,41.55,/@classicalmusicreference
zuxPKikM0NI,Brahms: Piano Concerto No. 1 - Gould/Bernstein - Bernstein's Speech included,498 273 katselukertaa,1.01.26,/@jwadsworth8
xM2WiqMhISg,"J. S. Bach - The Well-Tempered Clavier, Book I - Glenn Gould",29 427 katselukertaa,1.48.20,/@vermann6197
AnS1i9bVGHU,Glenn Gould - Liszt Transcription of Ludwig van Beethoven - Symphony No.7 - Allegretto,1 315 230 katselukertaa,10.54,/@AbovetheMists
4uX-5HOx2Wc,Glenn Gould-J.S. Bach-The Art of Fugue (HD),3 987 366 katselukertaa,7.49,/@glenngould52
