Video Id,Title,View Count,Length,Channel
Vb2ZXRh74WU,"StoryBots Outer Space | Planets, Sun, Moon, Earth and Stars | Solar System Super Song | Fun Learning",166 814 278 katselukertaa,15.12,/@NetflixJr
mQrlgH97v94,The Planet Song - 8 Planets of the Solar System Song for Kids | KidsLearningTube,163 364 877 katselukertaa,3.09,/@klt
qORYO0atB6g,Beastie Boys - Intergalactic,88 266 823 katselukertaa,4.35,/channel/UCpRUSBcRWUQZIj3_jWF19Dg
usYC_Z36rHw,If the Moon were replaced with some of our planets,77 993 048 katselukertaa,1.43,/@yetidynamics
PCxjuDePdCI,The Planets of our Solar System Song (featuring The Hoover Jam),76 735 946 katselukertaa,4.08,/@Hopscotchsongs
ZHAqT4hXnMw,"Outer Space: ""We are the Planets,"" The Solar System Song by StoryBots | Netflix Jr",69 683 341 katselukertaa,1.59,/@NetflixJr
CkNsA7YbMb4,"Surprise Eggs Learning Space - Planets Of The Solar System – Sun, Moon, Earth & Stars - ChuChu TV",36 427 619 katselukertaa,10.51,/@ChuChuTVSurprise
Qd6nLM2QlWw,Exploring Our Solar System: Planets and Space for Kids - FreeSchool,31 051 245 katselukertaa,11.55,/@FreeSchool
libKVRa01L8,Solar System 101 | National Geographic,29 738 423 katselukertaa,4.11,/@NatGeo
Ae2WILpICUc,Planet Order Song | Solar System Song | Planets Song | Solar System Planets for Kids-YoYo Kids Abc,23 169 915 katselukertaa,2.16,/@GraceBilunas
G99XxEDbNEs,Kepler Telescope Found New Planets Better Than Earth,17 526 514 katselukertaa,11.05,/@DestinySpace
UvfNmXbVHi4,My Chemical Romance - Planetary (GO!),17 349 905 katselukertaa,4.09,/channel/UCCZGYab5SpD0I7Z5JqJZgww
o9fZVG0KGyc,Funny Planets COMPILATION | Funny Planet comparison Game | 8 Planets sizes,17 383 065 katselukertaa,8.25,/@planetking
Xs_Z3tb2CFw,"What Is It? | Planets Game for KIDS | Mercury, Venus, Earth, Mars, Jupiter, Saturn, Uranus, Neptune",16 777 967 katselukertaa,12.26,/@ATOYDAY
D8H1RNtka6s,How High You Could Jump on Different Planets in 3D,16 579 770 katselukertaa,8.13,/@BRIGHTSIDEOFFICIAL
f_Oyw3t6_0k,The Planet Song | Learn Planets | Nursery Rhymes | Song For Kids | Baby Rhymes,15 219 652 katselukertaa,41.59,/@ohmygenius
jRL3V6lIIHo,Funny Planets COMPILATION | Planet for BABY | Funny Planet comparison Game kids | 8 Planets sizes,13 412 225 katselukertaa,21.19,/@ATOYDAY
eSg7TREgNTA,Bizarre Journey to the Outer Solar System DOCUMENTARY BOXSET These Planets Continue to Mystify Us,11 528 725 katselukertaa,3.35.53,/@TVQuantumUniverse
ARd-Om2VyiE,Understanding PLANETARY GEAR set !,10 921 653 katselukertaa,4.53,/@Lesics
DQADsRnBe2Q,How do planets rotate?,10 201 085 katselukertaa,0.16,/@SkyeBeatt
