Video Id,Title,View Count,Length,Channel
9p3dtE98xRY,Best Things To Do in New York City 2023 4K,278 670 katselukertaa,14.40,/@IslandHopperTV
rdRM5JkvHvI,Unspoken RULES of NYC - What I wish I Knew Before Coming,164 618 katselukertaa,10.25,/@SarahFunky
BK5setABfBQ,Top 20 INCREDIBLE Things You MUST See in NYC,52 949 katselukertaa,17.22,/@brettconti
WthWWdXlzFI,NYC Travel Mistakes: What NOT to Do in New York City,165 317 katselukertaa,10.20,/@HereBeBarr
KABse00JH7Q,a week in new york: best bagel in nyc 🥯 vintage shopping + exploring the city,28 964 katselukertaa,15.16,/@christineleeee
9KYHsjTOYfU,"Touring a $63,815,000 Futuristic Billionaires Row NYC Penthouse",318 922 katselukertaa,16.02,/@erikconover
3BrtNoYr2Xg,NYC migrant crisis: New York-only work visas for asylum seekers?,31 625 katselukertaa,7.17,/@fox5ny
968U7nPia1c,"New York City LIVE Manhattan on Thursday  (September 14, 2023)",8 940 katselukertaa,1.20.19,/@TheNYCWalkingShow
eNBvycS-cXs,What Are People Wearing in New York? | Starlinc [Ep.61],62 341 katselukertaa,14.14,/@johnnyagnello
cuz9QaX9ncI,COMPLETE NYC First Timers Guide (Full Documentary) All Attractions!,606 385 katselukertaa,3.50.11,/@HereBeBarr
5Rwbk2I1Cl4,Crime is Breaking NYC…,104 044 katselukertaa,10.56,/@CashJordan
deJ3AcW8ax0,I Spent 30 Days in New York City; Here Is My Honest Review,366 664 katselukertaa,22.03,/@TayoAinaFilms
PkFWkZ87myA,How Much You Need To Live In New York City | NYC Money Street Interviews,142 805 katselukertaa,12.59,/@Bukola1
vX-k1jU9dUc,New York City Red Light District Walk at Night  “Market of Sweethearts” Roosevelt Avenue Queens NYC,236 623 katselukertaa,26.54,/@TheNYCWalkingShow
-RF_xEdeSgA,"What $38,950,000 Buys you in Midtown | NYC APARTMENT TOURS",265 208 katselukertaa,12.09,/@erikconover
VXoQyC9-DC8,Preparing to visit NYC: Tips & What to Expect (FIRST TIMERS MUST WATCH),135 124 katselukertaa,15.16,/@SarahFunky
WLSnrXEtrT4,TOP 10 Things to do in NEW YORK CITY  | NYC Travel Guide,2 614 744 katselukertaa,15.17,/@HungryPassport
Pyf2P1iWXmM,New York City's Financial District Walking Tour - 4K60fps with Captions,197 454 katselukertaa,2.25.10,/@ProWalks
lX_VjJCrJng,my quiet life living alone in new york city,50 003 katselukertaa,7.47,/@Lindsiann
