Video Id,Title,View Count,Length,Channel
vNoKguSdy4Y,Taylor Swift - I Knew You Were Trouble,513 127 761 katselukertaa,5.58,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
kcASPx3-HuI,Coldplay - Trouble (Official video),150 133 430 katselukertaa,4.51,/channel/UCDPM_n1atn2ijUwHd0NNRQw
4UsdjkclOLI,Troubled Waters | Full Thriller Movie (HD) Jennifer Beals,398 581 katselukertaa,1.27.47,/@JoBloMovies
C6iHh4yBxCo,"[HIT] 불후의명곡2 - 소향, 사이먼 앤 가펑클의 ‘Bridge Over Troubled Water’.20150509",9 729 753 katselukertaa,5.04,/@KBSKpop
aPZ_G3NCbZk,Troubled Waters | Full Thriller Movie | Jennifer Beals,515 949 katselukertaa,1.27.47,/@MovieCentral
iWJeJRB1u-4,Elephante - Troubled (Lyrics / Lyric Video) Feat. Deb's Daughter,635 994 katselukertaa,3.25,/@wavemusic
Kcm3dbuV8Z4,Lindsey Buckingham - Trouble (Official Music Video),11 619 212 katselukertaa,3.57,/channel/UCo6Xa4dRo23viG-4wtZy_CQ
l3XQ0YqL90g,Milky Chance - Troubled Man (Official Video),793 645 katselukertaa,2.37,/channel/UCy-ez61m5LdG3FQVr-4Crcw
9eakEQSBR8o,Taylor Swift - I Knew You Were Trouble (Lyrics),14 544 768 katselukertaa,3.44,/@ShadeMusicc
NmICI8o_NuQ,Troubled (Extended Mix),2 743 katselukertaa,6.28,/channel/UC4idM6uIasyQ5FJho6HsI6A
Qpz727oQ3Rw,Jamek Ortega & JUNO (DE) - Troubled (Original Mix),2 688 katselukertaa,6.28,/@YulungaMusic
w1aAgwAUfQI,Troubled [Official Music Video],16 494 katselukertaa,4.08,/@heartandheartvevo6366
4G-YQA_bsOU,Simon & Garfunkel - Bridge Over Troubled Water (Audio),30 889 460 katselukertaa,4.54,/channel/UCvj9Q8jeaaXlj2OprcRraaw
67Buqszt7qY,Troubled,2 637 katselukertaa,2.54,/channel/UCy6ujDylQY8ALzkF_ykKxRg
9cVJr3eQfXc,Green Day - Troubled Times (Official Lyric Video),9 082 092 katselukertaa,3.08,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
lA-gGl6qihQ,Cage The Elephant - Trouble (Official Video),35 771 759 katselukertaa,4.01,/channel/UCOk9wZlQNsWjb7gJhnvmbkQ
GqNGoAwYYk8,Cypress Hill - Trouble (Official Video),19 385 945 katselukertaa,4.25,/channel/UCoO96UN3gv5WohJA8QuMgXQ
