Video Id,Title,View Count,Length,Channel
mj0XNH1CSM4,Hear why George Santos supports McCarthy's call for impeachment inquiry into Biden,116 593 katselukertaa,8.43,/@CNN
mudgybLV8HI,"Secret George Santos report, role of labor unions in 2024 race, more | America Decides",14 551 katselukertaa,24.33,/@CBSNews
m4p0SHAYBfQ,"CBS News obtains secret George Santos ""vulnerability report""",688 422 katselukertaa,7.49,/@CBSNews
QJyc7bBA5y4,🔴 AO VIVO COM IMAGENS: SANTOS 3 x 0 INTERNACIONAL | BRASILEIRO SUB-20 (26/07/23),117 937 katselukertaa,2.11.20,/@santosfc
-gdMOHSE9L4,🔴 AO VIVO COM IMAGENS: SANTOS 4 x 0 MONTE AZUL | PAULISTA SUB-17 (09/09/23),26 548 katselukertaa,1.52.49,/@santosfc
MUlX45XQmz0,SANTOS 2 X 1 GRÊMIO | BASTIDORES | BRASILEIRÃO (20/08/23),217 763 katselukertaa,24.59,/@santosfc
GEbmD3cpde4,🔴 AO VIVO COM IMAGENS: SANTOS 2 x 0 ITUANO | PAULISTA SUB-15 (09/09/23),21 792 katselukertaa,1.50.24,/@santosfc
gpAlA54MRWQ,George Santos in federal custody as feds unseal 13-count indictment,1 068 296 katselukertaa,10.56,/@CNN
0vymqM04p2I,DE OLHO NO TREINO | 11/09,13 735 katselukertaa,0.39,/@santosfc
HnJ42nhhHxQ,"George Santos: The Man, the Myths, the Lessons | ABC7 Special Report",26 854 katselukertaa,23.28,/@abc7NY
q45NKYkqRZ8,‘Rep. Santos is a complete fraud & liar’ says Rep. Robert Garcia,288 331 katselukertaa,7.52,/@msnbc
J5YVJdPiJK4,Wow! George Santos IS TOAST New DOJ SURPRISE Court Filing Shows,395 577 katselukertaa,10.49,/@MeidasTouch
UGu9Aj3JCJw,George Santos' bond was guaranteed by family members,160 204 katselukertaa,2.14,/@msnbc
UT1GFPrsM3s,"""Ao MÍTICO SANTOS"": imprensas colombiana e escocesa sobre MORELOS na Vila",26 243 katselukertaa,5.58,/@EuVimdeSantos
Ss7uc1mNWQc,PAULO TURRA | APRESENTAÇÃO (27/06/23),57 578 katselukertaa,33.51,/@santosfc
cv6Xn7zZMNo,MORELOS sobre COMO ATUARÁ no SANTOS,16 008 katselukertaa,10.56,/@EuVimdeSantos
KZkc9MgJCCo,Full interview: New York Republican Rep. George Santos | Dan Abrams Live,8 633 katselukertaa,33.24,/@NewsNation
hYK5uhqCAS4,"Lies & charges from Trump to Santos: Aide details lies, indictment & rejected advice in exclusive",301 570 katselukertaa,6.26,/@msnbc
jL4bGs4cwn0,ALFREDO MORELOS | APRESENTAÇÃO (12/09/23),27 080 katselukertaa,28.46,/@santosfc
