Video Id,Title,View Count,Length,Channel
vP4On6fsJnU,Diana Pretend Play with Ride On Horse Toy,437 272 850 katselukertaa,13.05,/@KidsDianaShow
Utr0RKbteKI,Baby doll and Dirt cart Surprise eggs color candy Kinder Joy toys,103 650 323 katselukertaa,12.37,/@toypudding
n4YkInd6SBc,Hathi Raja | Hindi Balgeet | Nursery Rhymes in Hindi by Little Treehouse,34 392 594 katselukertaa,32.31,/@LittleTreehouseIndia
6WG0vFippNU,"Hon. Gaston Browne, Antigua & Barbuda Prime Minister | CoinGeek Live Interview",1 306 693 katselukertaa,4.12,/@CoinGeek
Ik9NeDDnd5Q,Antigua Vacation Travel Guide | Expedia,964 657 katselukertaa,6.54,/@Expedia
5ZHv5sAVmHc,"""Grenzenlos - Die Welt entdecken"" auf Antigua",435 219 katselukertaa,41.37,/@GrenzenlosDieWeltEntdecken
MFGJgF4gWEw,CalvinAir Helicopters - Antigua & Barbuda's Helicopter Company,307 098 katselukertaa,1.04,/@calvinairheli
AqNpOvKEIck,"Walking in St. John's, Antigua - What to do on Your Day in Port",199 126 katselukertaa,18.38,/@PortMonkeys
ENIak0eXLtk,Paradise Awaits You in Antigua and Barbuda,173 976 katselukertaa,7.21,/@VisitAntiguaAndBarbuda
TgnaHNyFyzQ,Antigua and Barbuda | We love it here!,147 948 katselukertaa,25.34,/@TheSchoellerFamily
TrMkEO0-PyQ,Antigua and Barbuda Tourism Video,143 947 katselukertaa,2.00,/@SearchAntigua
NQm8VKe-LGU,DRAWING ANTIGUA & BARBUDA 🇦🇬 FLAG & COMING BACK LATER #roblox #robloxspraypaint #antiguaandbarbuda,125 733 katselukertaa,0.20,/@JoySmithGaming
py1n1mQ0NP0,CARIBBEAN | Antigua & Barbuda,123 358 katselukertaa,13.42,/@amandadu-pont
Q2R67jRxX8M,ANTIGUA Nr. 1 Travel Guide - ALL Top Sights in 4K + Drone,119 913 katselukertaa,9.44,/@WoutoftheWorld
4A9U9rZMLnY,Preciso Ficar Mais Forte Para Derrotar a Vovó Barbuda e Conseguir o Pet Mais OP de Todos - Roblox,123 235 katselukertaa,23.45,/@LanzitoBlox
KoaibaMEKXA,Abandoned Luxury Holiday Resort - The K Club Barbuda - Urban Exploration,113 348 katselukertaa,23.46,/@19MJ74
sgT_b0_73JU,Robert De Niro's Controversial Takeover Of Barbuda,101 054 katselukertaa,13.12,/@journeyman
YQ7pS-GSOu8,Antigua and Barbuda | All about life on the islands | Personal experience,76 334 katselukertaa,23.48,/@Migroniscitizenship
XrGK6QTC-KA,MATI BARBUDA,60 569 katselukertaa,0.09,/@matispano_
AG7-MEG_UYQ,Visit Antigua & Barbuda,59 681 katselukertaa,1.17,/@VisitAntiguaAndBarbuda
