Video Id,Title,View Count,Length,Channel
CULF9lXH87w,Jugaste y Sufri - (Video Oficial) - Eslabon Armado ft. DannyLux - DEL Records 2021,208 617 458 katselukertaa,5.23,/channel/UCE7RM8YvsgoJdXvYsWn2wbw
E-zcNpZJX78,Malu Trevejo - Luna Llena (Official Video),130 792 702 katselukertaa,3.09,/channel/UCdMRUaySf3cT27DDC6s2JKQ
jfMboau-Kzs,Jugaste y Sufrí ft. DannyLux,127 440 944 katselukertaa,4.36,/channel/UCE7RM8YvsgoJdXvYsWn2wbw
3tw2P65wv5E,Gasolina,127 062 203 katselukertaa,3.13,/channel/UC9TO_oo4c_LrOiKNaY6aysA
41xlHlhGz7o,La Chona,115 854 974 katselukertaa,3.19,/channel/UCQfVQ8ycXpY9zzEhci6-0wg
DeuL-Qz-a3I,Está Dañada,74 707 887 katselukertaa,3.35,/channel/UCW1QQBeFN9OU87lMcv3jClg
1jcanMQ3Dzw,"Sad Boy ""Gang Signs"" (WSHH Exclusive - Official Music Video)",73 053 228 katselukertaa,3.46,/@worldstarhiphop
kteUY2Wc1Dc,LA SANTA GRIFA FT. SANTA FE KLAN // DE MEXICO SONG // VIDEO OFICIAL,59 217 699 katselukertaa,3.41,/channel/UCOHiOs8GrK0Nz8p_fbNnADQ
Xzg_n7hBVxY,Mexican Yoshi @seckcmofo,58 674 973 katselukertaa,0.25,/@Stanimus
ePG6zUYvUZg,Ozzy Man Reviews: Yanet Garcia & Mexican Weather,51 995 365 katselukertaa,1.30,/@ozzymanreviews
IHQr0HCIN2w,Mexican Standoff (ft. Key & Peele),49 697 156 katselukertaa,5.03,/@rocketjump
KuM7jzv6io8,Jenny and the Mexicats - Me Voy a Ir (Tito Lara Session),44 930 697 katselukertaa,3.22,/channel/UC2pax8CkSakJYZcqwdeFE2g
1e_nMdrEdH4,Telling my Mexican mom her salsa isn’t spicy #pelirroja #latina #madrehija #growinguphispanic #salsa,42 968 656 katselukertaa,0.32,/@saianana
BzJca2WB_jM,Jenny and The Mexicats - Verde Más Allá (Videoclip Oficial),39 678 598 katselukertaa,3.35,/channel/UC2pax8CkSakJYZcqwdeFE2g
HEi7DYfYIXg,"Por Mi Mexico Remix 🇲🇽 - Lefty SM, Santa Fe Klan, Dharius, C-Kan, MC Davo & Neto Peña",31 166 999 katselukertaa,6.45,/channel/UCQFmPWnstWJ5LMwRmsK34Vg
pxraX4SEmSw,Lost,29 430 570 katselukertaa,4.49,/channel/UCrcGo7lcNcGZb0dwmZDVcjQ
STih5uKvkw4,Smokie - Mexican Girl (ZDF Disco 02.10.1978),28 021 367 katselukertaa,3.33,/channel/UCu8Cxk-K-TqX0MPbKZhhL6w
1_ERqGnloPI,"Mom CALLS COPS On MEXICAN Neighbors, She Instantly Regrets It | Dhar Mann",26 625 942 katselukertaa,10.12,/@DharMann
AYobeBThASQ,Mexican Radio,25 797 632 katselukertaa,4.45,/channel/UCfe-L4jwS7m6ydLEG8Fd3sA
tvmUrOSahsc,That Mexican OT - Johnny Dang (feat. Paul Wall & Drodi) (Official Music Video),24 592 579 katselukertaa,3.18,/channel/UC4cvpsB_dAX8i5vdaBB-96w
