Video Id,Title,View Count,Length,Channel
WEwmqyjUE8E,A Ram Sam Sam song for kids + more nursery rhymes by HeyKids,252 649 652 katselukertaa,37.24,/@HeyKids
B5yehhCgL1I,𝑵𝑬𝑾 A Ram Sam Sam - Best SONGS For KIDS | LooLoo Kids Nursery Rhymes and Children`s Songs LLK,117 215 191 katselukertaa,2.35,/@LooLooKids
3jWhPcbfyM0,BeDard || Feeling Less || Motivational Story || Comedy || @MUSATANVEER,79 225 906 katselukertaa,10.13,/@MUSATANVEER
2jPRd5I9am0,Samsung S22 Ultra screen quality display really Amazing #shorts,67 379 361 katselukertaa,0.11,/@TrendyTechReview
jDmstGhEmbI,Alia unfolds new perspectives with Galaxy Z Flip4 | Samsung,63 428 010 katselukertaa,0.30,/@SamsungIndia
9M7bMRjEOXo,#AmpYourAwesome with the spectacular #GalaxyA14 5G | Samsung,51 543 081 katselukertaa,0.30,/@SamsungIndia
SsEW04JW3k4,Samsung galaxy s23 ultra Amazing display screen #shorts,51 987 415 katselukertaa,0.08,/@TrendyTechReviewShop
obHY1tcq3-A,Experience awesomeness with the new #GalaxyA14 5G now at  just ₹ 44 a day | Samsung,45 973 665 katselukertaa,0.30,/@SamsungIndia
s3oE5HCVMy0,Make A Wish 🧞‍♂️|| Entertainment & Comedy || @MUSATANVEER,42 982 317 katselukertaa,12.14,/@MUSATANVEER
xCQ235SCIOU,Bespoke Side By Side Refrigerator: Designed to be a showstopper | Samsung,37 196 089 katselukertaa,0.30,/@SamsungIndia
4gjJqlk9mAs,Samsung & Angry Birds presents: Take Note Pigs!,35 218 554 katselukertaa,0.17,/@AngryBirds
TD_BZN0bn_U,Samsung Galaxy Unpacked January 2021: Official Replay,35 207 551 katselukertaa,1.17.24,/@Samsung
Vd2ASw6JSx4,Eidi || Motivation #shorts,34 182 018 katselukertaa,0.53,/@sehrishluqmanshorts
KINkuedIRP4,Luka Chuppi || Hide & seek || Motivational Story || @MUSA TANVEER,33 019 639 katselukertaa,5.08,/@MUSATANVEER
Ox3C-r2agrQ,Chand Pe Hai Apun🌚- SAMSUNG S23 Series Launch Event #shorts #galaxys23ultra #samsungunpacked,30 179 768 katselukertaa,0.57,/@TechFCShorts
F00FsG5Qfn8,Looking for a used phone in the last trash || Restoration broken Samsung,28 208 397 katselukertaa,10.22,/@RustyHands
J0pTVXqRUoY,Restoration Very Old Phone Samsung Galaxy Note 10 years Old | Restore abandoned phone,27 594 519 katselukertaa,15.19,/@RestoreUrphone168
FiIuGjoKfMQ,Samsung S3 vs iPhone 5 which one turn on first?                #poweron #phones #test #galaxy,27 334 314 katselukertaa,0.41,/@MarlonWireless
7CiOgB9Z7fs,शर्म करो Samsung Service Centre asking me ₹70k for repair a Phone | Technical Dost @SamsungIndia,26 793 246 katselukertaa,0.59,/@TechnicalDost
M_Ccpl1Opew,Samsung makes Fun of Apple#5(You will hate Apple after seeing this),26 575 490 katselukertaa,5.10,/@Hash1531
