Video Id,Title,View Count,Length,Channel
WA-v8_6NIbU,BrxkenBxy - Confirmed (feat. thekidszn) [Official Lyric Video],324 066 katselukertaa,2.56,/channel/UCZvfeHd48RFWXF8goah5rug
mJGSRDliVv8,BrxkenBxy - Confirmed (Lyrics) feat. Thekidszn,128 459 katselukertaa,2.54,/@SauceOnly
mFfIJHSe8m0,"Confirmed by Joefes ft. Fathermoh, Unspoken Salaton & Odi Wa Muranga",70 511 katselukertaa,2.53,/channel/UCyZpN0lDpneiEQ0r0fMPGNQ
dUNVc9uXhes,BrxkenBxy - Confirmed (feat Thekidszn) (1 Hour) 🔥 Confirmed 1 Hour,2 134 katselukertaa,1.00.15,/@BetterArchive
pR6anPLRv6g,Patoranking - Confirm (Official Video) ft. Davido,12 891 639 katselukertaa,3.59,/channel/UC_p3IZfAsQ66RAUxNk7qTqQ
JY3TleQvo7M,"Confirmed by Joefes ft. Fathermoh, Unspoken Salaton & Odi Wa Muranga",17 676 katselukertaa,2.53,/channel/UCfjLW8g4QCmD5YiD4WkxGBQ
0e1-EG7f3EU,"Confirmed by Joefes ft. Fathermoh, Unspoken Salaton & Odi Wa Muranga",7 856 katselukertaa,2.51,/channel/UCyZpN0lDpneiEQ0r0fMPGNQ
8eZdV7G-WyQ,BrxkenBxy - Confirmed (Lyrics) ft. Thekidszn,88 602 katselukertaa,2.54,/@VibesOnlyMusic
vxr27stOObQ,"Darkovibes - Confirmed (ft. Kwesi Arthur, Joey B) (Official Video)",517 521 katselukertaa,3.26,/channel/UCd5Sjl8xWqouHPFkkM3d1Ww
M-QApKQa_10,The Azeroth World Revamp Has Been Confirmed,126 138 katselukertaa,17.42,/@BellularGaming
iNXZ54Aea58,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Ramos, Hazard, Verratti... etc",154 161 katselukertaa,5.03,/@AustorFIFA
6N2EWA9oq-U,CONFIRMED | The BEST Roblox Bedwars Montage...,26 054 katselukertaa,2.50,/@ActualECR
JErm98f5k4M,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Neymar, Paqueta, Maguire... etc",215 178 katselukertaa,8.12,/@AustorFIFA
Bphni_xEMik,Confirmed (Nancy & William) Wedding Music Video By Hardlife Avenue Stars,24 311 katselukertaa,4.08,/channel/UCBCiysCoVcApA-FKkpPfotA
m6JOL3NubqA,"Joefes - Confirmed ft. Fathermoh, Odi Wa Muranga, Unspoken Salaton",2 649 katselukertaa,2.47,/channel/UCyZpN0lDpneiEQ0r0fMPGNQ
Kogb4ZwYdVg,CONFIRMED?,503 543 katselukertaa,17.00,/@ludwig
KAB8M1711DA,confirmed 🥶,328 439 katselukertaa,0.17,/@footshorts178
Rloz0hZFd-o,HARRY RICHIE OFFICIAL - CONFIRM OFFICIAL VIDEO,444 001 katselukertaa,6.00,/@harryrichieofficial248
Ko7j3q61qzk,CHIP - CONFIRMED (OFFICIAL AUDIO),218 952 katselukertaa,4.42,/channel/UCD_2nYVTpyaLeF6r83vCrJw
fj3E5xFDkdU,"Scar Mkadinali - ""Confirmed"" (Official Music Video)",193 100 katselukertaa,2.59,/@scarmkadinali8504
