Video Id,Title,View Count,Length,Channel
PdV3bDWZNK8,Ep 39: Understanding Navigational Aids,47 702 katselukertaa,14.07,/@CarpeDiemSailingMagazine
1o3_w0Ypb78,How We Solved the Greatest Riddle In Navigation,552 282 katselukertaa,14.16,/@besmart
BFeeNefNGe0,R NAIT : Navigation (Official Video) | Josan Bros | Latest Punjabi Song 2023 | New Punjabi Song 2023,7 491 154 katselukertaa,3.09,/@speedrecords
3lxk8HIvjIU,Basics of Navigational Tools,559 665 katselukertaa,21.28,/@GarandThumb
VKKpZwPOvU8,Navigation - Chart Navigation (Chart Plotting Part 1),645 078 katselukertaa,9.36,/@stcw-certification
tvQBy3MsTP8,Ep 37: Navigation: Basic Plotting Part 1,97 399 katselukertaa,23.19,/@CarpeDiemSailingMagazine
8m_ivNgwExI,Learn to Sail - Basic navigation #1,20 158 katselukertaa,12.38,/@searchingforcoconuts2248
ht1zeh0E77Y,Basic Land Navigation (Simplified),646 903 katselukertaa,27.01,/@recall5811
uExoQJmAa_w,"Navigational Instruments - Segment 1 of 4 - ""Quadrant""",28 643 katselukertaa,0.18,/@TheMarinersMuseum
zlRxWJ_kGEA,The Longitude Problem - Improving Navigation with the Harrison Clocks,286 105 katselukertaa,1.06.56,/@Drachinifel
eYKystMcazw,Advanced Navigation & Compass Tips from a Survival Instructor,40 915 katselukertaa,6.14,/@coalcracker
tkhJUf2lAKc,Navigational Awareness - Full Walkthrough - No Deaths - All Boxes - Crash Bandicoot 4 [4k],21 347 katselukertaa,2.54,/@SweetJohnnyCage
6E_4jhFalXE,Navigation Systems,521 948 katselukertaa,32.33,/@ERAUSpecialVFR
BxIi57Y4v74,Methods and Systems of Air Navigation,72 464 katselukertaa,17.36,/@AviationTheory
iTMsnNZvcn4,Ep 30: Navigation: The Nautical Chart,36 789 katselukertaa,12.01,/@CarpeDiemSailingMagazine
-ARXW8InStY,Celestial Navigation Made Easy - Part 1 of 2,266 948 katselukertaa,2.40.22,/@TippeCanoeT50
R1DxCuc1oWc,Navigational Basics and Intro to Aeronautical Charts,30 838 katselukertaa,9.23,/@Wings_Museum
vx6b1uKNrOw,Land Navigation,56 061 katselukertaa,21.46,/@patmcnamara
Pq_PDaYclAw,The GENIUS of Inertial Navigation Systems Explained,2 087 602 katselukertaa,11.05,/@FlyByMax
vGkipmPijZE,Could this be the most useful navigation app?! 👀,2 237 518 katselukertaa,0.59,/@forrestsautoreviewsofficial
