Video Id,Title,View Count,Length,Channel
m8_8tMzmpTg,Latto - Lottery (Official Video) ft. LU KALA,13 892 783 katselukertaa,3.10,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
hs-K6M0dxjY,Latto - Lottery (Clean - Lyrics) ft. LU KALA,607 533 katselukertaa,3.07,/@TrendingTracksOfficial
egklFlHJhzM,Lottery by Fulton Lee (Official Lyric Video),36 162 katselukertaa,2.08,/channel/UCeIWPXe7YFwUI9OXlE6LIkQ
5V2B28OqfqM,"I Spent $1,000,000 On Lottery Tickets and WON",121 701 512 katselukertaa,10.13,/@MrBeast
r3JcibWx5rs,DUMBEST Lottery WINNERS Of ALL TIME!,665 959 katselukertaa,36.41,/@MillionairePost
7PFBG4bBS_I,Mathematician Breaks Down the Best Ways to Win the Lottery | WIRED,336 189 katselukertaa,7.53,/@WIRED
aiju2wAW03A,Latto - Lottery (Lyrics) Feat. LU KALA,453 803 katselukertaa,3.07,/@LostPanda
0SWm2tIeNzM,Latto - The Making of 'Lottery' (Vevo Footnotes) ft. LU KALA,408 635 katselukertaa,3.10,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
yuJfyaHWVdg,10 Things To Do When You Win the Lottery (In 30 Days),390 271 katselukertaa,19.58,/@FIREPsyChat
7CPCPEunkLI,Lottery,205 194 katselukertaa,3.07,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
K3Y9F9Nrr0c,15 Lottery Wins That Ended TRAGICALLY,526 666 katselukertaa,18.20,/@MillionairePost
DNa8rohlB9Y,The INSANE Downward Spiral Of the $780M PowerBall Winner,540 050 katselukertaa,13.58,/@MillionairePost
wPFjZwEj8jM,"Jackpot! Millionaires, Winners and Lottery Curses | Documentary",369 556 katselukertaa,54.35,/@BestDoc
qtp1-sPQF3c,Latto - Lottery (Lyrics) ft. LU KALA,913 027 katselukertaa,3.07,/@rapcitylife
MwFpgxamrX4,LOTTERY Winner's BIGGEST First Purchases,383 275 katselukertaa,21.18,/@MillionairePost
dVfzYoriPgc,K Camp - Lottery (Renegade) (Official Video),39 290 676 katselukertaa,3.13,/channel/UC83Tvu566Glh1OJR4gTDFIg
mn4xwao3G5k,"K Camp - Lottery (Lyrics) - Renegade, renegade, renegade",54 986 841 katselukertaa,3.02,/@futurehype
Ch6MR7kSfT8,The National Lottery Lotto draw results from Wednesday 06 September 2023,79 062 katselukertaa,1.40,/@TheNationalLottery
rG_lkC4zYD4,SMARTEST Lottery Winners In The WORLD,1 827 579 katselukertaa,19.11,/@MillionairePost
