Video Id,Title,View Count,Length,Channel
a5qqslX-hBc,Keith Urban - We Were (One Shot Video),6 896 552 katselukertaa,3.16,/channel/UCHYqkMN0UwbyN0krs1pahXQ
DDWKuo3gXMQ,Adele - When We Were Young (Live at The Church Studios),673 077 624 katselukertaa,5.43,/channel/UCsRM0YB_dabtEPGPTKo-gcw
Rxy_Jyv5WYI,Ciwan Haco - Were 【Remastered】 (Official Audio),154 372 katselukertaa,5.01,/@RedMusicDigital
jT0IXTXAnmo,Barbra Streisand - The Way We Were,8 850 525 katselukertaa,3.33,/@os.bend.3706
YUeIFRkthb8,Idé Weré Weré,1 237 016 katselukertaa,8.00,/channel/UCeaYxkwANwpCcJR5x9NhZOw
a1IuJLebHgM,When We Were Young,46 847 859 katselukertaa,4.51,/channel/UCsRM0YB_dabtEPGPTKo-gcw
_CDMo_qW8ms,ABOME LELEFANT - Were Were (clip officiel),1 562 190 katselukertaa,2.44,/channel/UCJG4OgYa8myyhCXXIyLwOUw
KNZYdYqU4dQ,Uzi X Bawer MİX - „Were“ | (Prod. Diyar Music),322 239 katselukertaa,2.10,/@Dray74
JMbR1mkRgB8,Were,247 132 katselukertaa,4.24,/channel/UCWisYQ3FApy2-IvKAx0QbzA
9fP2ucW2SN4,Henry Moodie - you were there for me (Lyric Video),14 076 003 katselukertaa,3.16,/channel/UCm9QkyzLndab1_0VHnRIXrA
1hyT3s7sEg4,Minecraft if the Mobs were Realistic,15 139 346 katselukertaa,15.38,/@Logdotzip
v8rRO3uOzvY,DVBBS - We Were Young (Official Music Video) [OUT NOW],50 071 219 katselukertaa,3.46,/@spinninrecords
GWxo88yDZ6w,If Objects Were People | The Best Episodes and Funniest Moments by Challenge Accepted,50 006 693 katselukertaa,3.37.04,/@ChallengeAcceptedOfficial
HDpCv71r-0U,Adele - When We Were Young - Live at The BRIT Awards 2016,65 892 522 katselukertaa,4.44,/channel/UCsRM0YB_dabtEPGPTKo-gcw
AWpsOqh8q0M,Beyoncé - If I Were A Boy,583 418 785 katselukertaa,5.06,/channel/UCuHzBCaKmtaLcRAOoazhCPA
bef8QLNHubw,Bad Bunny - WHERE SHE GOES (Video Oficial),128 013 273 katselukertaa,4.32,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
SZLXLjKHb1M,If I Were A Ghost | Kids Hallowen Song | Super Simple Songs,61 145 532 katselukertaa,2.32,/@SuperSimpleSongs
hUZoGNkXGU4,Dicelo Were - TENDENCIA [Animacion IA],26 201 katselukertaa,3.27,/channel/UCjBWsADwjeUX0DrFQ5pi7hg
VT1-sitWRtY,Avril Lavigne - Wish You Were Here (Official Video),481 367 407 katselukertaa,3.47,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
