Video Id,Title,View Count,Length,Channel
ulOb9gIGGd0,Westlife - My Love (Official Video),337 223 310 katselukertaa,4.14,/channel/UCPH9tUyrdCyygc8xIHJenNQ
9bxc9hbwkkw,Westlife - You Raise Me Up (Official Video),120 787 271 katselukertaa,4.01,/channel/UCPH9tUyrdCyygc8xIHJenNQ
6J_N0cO5By8,The Best Of Westlife   Westlife Greatest Hits Full Album,3 256 020 katselukertaa,1.10.03,/@peeblack8399
pzqM1kJfDmE,Lagu hits Westlife Nostalgia Tanpa Iklan | The Best Of Westlife Full Album - Greatest Westlife,778 935 katselukertaa,51.05,/@Difaara_YT
rjXpqNL2GTg,Westlife Greatest Hits - Best of Westlife Playlist with Lyrics,3 472 890 katselukertaa,1.28.15,/@LesterZap
KQXWmZCE7oA,non-stop Westlife,12 850 102 katselukertaa,1.00.11,/@zhacofficial
7NrQei36fJk,Westlife - If I Let You Go (Official Video),221 352 457 katselukertaa,3.39,/channel/UCPH9tUyrdCyygc8xIHJenNQ
ZnOAK04tJhc,Westlife - I Lay My Love on You (Official Video),144 913 823 katselukertaa,3.29,/channel/UCPH9tUyrdCyygc8xIHJenNQ
vKPGxGCFgTs,Westlife - Flying Without Wings (Official Video),38 386 915 katselukertaa,3.47,/channel/UCPH9tUyrdCyygc8xIHJenNQ
MwSL-57pNqM,Westlife - When You Tell Me That You Love Me (Official Video) with Diana Ross,93 829 286 katselukertaa,4.01,/channel/UCPH9tUyrdCyygc8xIHJenNQ
oQd6xyL_Yak,Westlife - I'll See You Again (Live from The O2),22 668 164 katselukertaa,6.27,/channel/UCPH9tUyrdCyygc8xIHJenNQ
0HTexqxo1og,Westlife - Uptown Girl (Official Video),74 293 510 katselukertaa,4.12,/channel/UCPH9tUyrdCyygc8xIHJenNQ
6c64kUiqknY,Westlife - Queen Of My Heart (Official Video),74 891 528 katselukertaa,4.28,/channel/UCPH9tUyrdCyygc8xIHJenNQ
5rmKy8H62BU,Westlife - When You're Looking Like That (Official Video),54 512 333 katselukertaa,4.00,/channel/UCPH9tUyrdCyygc8xIHJenNQ
Vc7Fn4Hk088,Westlife - What About Now (Official Video),24 408 737 katselukertaa,4.10,/channel/UCPH9tUyrdCyygc8xIHJenNQ
753Gl2VlPF8,Westlife - Hello My Love,40 303 365 katselukertaa,3.45,/channel/UCPH9tUyrdCyygc8xIHJenNQ
8ShlE-xobyw,Westlife - Mandy (Official Video),38 140 385 katselukertaa,3.18,/channel/UCPH9tUyrdCyygc8xIHJenNQ
0fT2amS9KZ4,Westlife - Starlight (Official Video),6 625 779 katselukertaa,3.43,/channel/UCPH9tUyrdCyygc8xIHJenNQ
