Video Id,Title,View Count,Length,Channel
waU75jdUnYw,The Weeknd - Earned It (Fifty Shades Of Grey),754 457 070 katselukertaa,4.36,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
7F37r50VUTQ,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",711 467 268 katselukertaa,4.17,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
RQUuqbzQVsY,"Liam Payne, Rita Ora - For You (Fifty Shades Freed) (Official Music Video)",393 662 394 katselukertaa,4.09,/@FiftyShadesVEVO
xe_iCkFsQKE,The Weeknd - Earned It (from Fifty Shades Of Grey) (Official Lyric Video),278 081 676 katselukertaa,4.12,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
bgjUzhdmmF0,Ellie Goulding - Love Me Like You Do - Fifty Shades of Grey,195 121 920 katselukertaa,4.14,/@harisego
AY9blLYMKnI,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",183 609 208 katselukertaa,4.16,/channel/UC3PdiRW5dUA4V70ueeR1eHA
_WcWHZc8s2I,Sade - No Ordinary Love - Official - 1992,154 742 365 katselukertaa,4.02,/channel/UCegKDBFMUSQNeWe4FAB7aig
2KOoxnQz5oo,Blue Shade - อยากเจอ (Reason of loneliness) [Official Audio],149 857 943 katselukertaa,5.05,/@SRPLabelchannel
f0vs8J_hex0,SHADE - IRRAGGIUNGIBILE feat. FEDERICA CARTA (Official Video),149 194 200 katselukertaa,3.32,/@warnermusicitalia
4TYv2PhG89A,Sade - Smooth Operator - Official - 1984,136 966 192 katselukertaa,4.18,/channel/UCegKDBFMUSQNeWe4FAB7aig
-QTNFALG3U0,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",133 443 406 katselukertaa,4.15,/@FiftyShadesVEVO
Mb3iPP-tHdA,𝕬 𝖂𝖍𝖎𝖙𝖊𝖗 𝕾𝖍𝖆𝖉𝖊 𝕺𝖋 𝕻𝖆𝖑𝖊 - 𝕻𝖗𝖔𝖈𝖔𝖑 𝕳𝖆𝖗𝖚𝖒,122 449 036 katselukertaa,4.01,/@Meowbay
ECRRRcXycjI,"Skylar Grey - I Know You (From ""Fifty Shades Of Grey"") [Official Lyric Video]",117 092 778 katselukertaa,5.08,/channel/UCRdVg6Xj_Az9YOsqDzLRbtA
eVVaqFDG6Fo,Ellie Goulding - Love Me Like You Do (Fifty Shades Freed) (Official Video),111 027 435 katselukertaa,4.15,/@PopWorldy
C8QJmI_V3j4,Sade - By Your Side - Official - 2000,110 159 764 katselukertaa,4.26,/channel/UCegKDBFMUSQNeWe4FAB7aig
gT7MQhe8gRE,Fifty Shades Darker (2017) - Love in an Elevator Scene (4/10) | Movieclips,109 499 172 katselukertaa,3.00,/@MOVIECLIPS
SfZWFDs0LxA,Fifty Shades Of Grey - Official Trailer (Universal Pictures) HD,106 254 113 katselukertaa,2.25,/@universalpicturesuk
rJABBmAMXnY,Lana Del Rey - Shades Of Cool,104 685 447 katselukertaa,5.44,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
kcPc18SG6uA,Sade - The Sweetest Taboo - Official - 1985,101 685 563 katselukertaa,5.03,/channel/UCegKDBFMUSQNeWe4FAB7aig
CMXMELv9Pr0,Ellie Goulding - Love Me Like You Do (Fifty Shades Of Grey) (Official Video),95 601 900 katselukertaa,4.13,/@PopWorldy
