Video Id,Title,View Count,Length,Channel
ttdU19Kwce8,P-Square - Personally (Official Video),127 127 583 katselukertaa,3.17,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
uVEivAhHaJE,Psquare Personally Lyrics,4 159 513 katselukertaa,3.04,/@afrolyricsaga599
2Hcu2-nOfQk,WHAT I *PERSONALLY* WOULD & WOULD NOT MANIFEST | LAW OF ASSUMPTION ☆,1 670 katselukertaa,20.36,/@electrasoul
QqqnaE8v03M,Personally Yours (2000) | Full Movie | Valerie Bertinelli | Jeffrey Nordling | Britt Irvin,1 163 001 katselukertaa,1.30.17,/@FamBrandTV
Pp6deX4Gies,Personally,63 511 katselukertaa,3.15,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
2YvG0NbYJpE,HRVY - Personal,331 039 343 katselukertaa,3.29,/channel/UC-jHioVmLr8Cb1lFBIZD2hQ
7CAXCJlIoY0,Karla Bonoff - Personally,639 260 katselukertaa,3.34,/channel/UCD0XXb0UO6BF81WG2nxWJ4A
z6WSeB7fMoo,Personally Speaking ep. 172 (Billy Keenan),Ei katselukertoja,28.00,/@PersonallySpeakingwithMsgrJimL
fzA6VoZCZlI,"The Vamps, Maggie Lindemann - Personal",27 159 824 katselukertaa,3.15,/channel/UCtGdOn3XSNWVK54P13jDoCg
i0mL17awQ7o,LEETEUK : I CAN FEEL THIS MADNESS MORE PERSONALLY,895 katselukertaa,2.11,/@sjself4ever577
gx7PVryWrY8,Personally - Karla Bonoff (1982),51 962 katselukertaa,3.25,/@BrandonHixsonMusic
2C56uzirI5g,Personally,1 825 765 katselukertaa,6.08,/channel/UCjtFgyE5ONMWfvgq8enSyeA
363w76okUac,Personally,1 324 katselukertaa,3.49,/channel/UCQuGdKMhKWeRg854sxBU36A
mtLnopaDJHk,"Personally (VHS) - Lee Williams & The Spiritual QC's, ""Good Time""",379 036 katselukertaa,6.20,/@ctpannelltraditionalgospel9210
i_ezvW8T_O4,Becky Hill - Personally (Official Deluxe Album Audio),48 554 katselukertaa,3.42,/channel/UCr6o7T_bNQPzHlRAtQz7EDw
bmC-wZZ4sK4,LeBron Took It PERSONALLY 😳 #shorts,22 267 katselukertaa,0.24,/@BasicHooper
dXbk6yzkH0s,Omar Apollo - Personally (Official Visualizer),92 328 katselukertaa,3.32,/channel/UCiVLSJ2MpNteP1oLYfu0VTw
6Tz9RvNhXnA,The Greatest Mistake You Could Ever Make | Spiritually and Personally,2 283 katselukertaa,7.48,/@discoveringthei
LnJwH_PZXnM,How not to take things personally? | Frederik Imbo | TEDxMechelen,16 641 311 katselukertaa,17.37,/@TEDx
94HhBahLcPw,P-Square - Personally [Lyrics],1 092 039 katselukertaa,3.15,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
