Video Id,Title,View Count,Length,Channel
frhzr8_spNo,Epilepsy & Seizure Disorder | Clinical Presentation,790 527 katselukertaa,8.50,/@medscape
NlJbz8TppIA,What Really Causes Epilepsy?,417 417 katselukertaa,4.36,/@BrainFactsorg
vlwvIjpiS-A,What is Epilepsy and How is it Treated?,119 149 katselukertaa,3.46,/@childrenscolo
WO6gyvRBOq8,What is Epilepsy and How to Deal with it? (Complete Video),785 812 katselukertaa,11.58,/@FME
RxgZJA625QQ,"Epilepsy: Types of seizures, Symptoms, Pathophysiology, Causes and Treatments, Animation.",1 340 100 katselukertaa,5.51,/@Alilamedicalmedia
YgqouqGRNTQ,Signs and Symptoms of Epilepsy,34 138 katselukertaa,11.15,/@UNTVNewsandRescue
KPJ9K5wAUbQ,"LAMP TCM & ACUPUNCTURE 59: Hair Loss, Premature Greying of Hair, Epilepsy, Nervous Bladder",44 katselukertaa,58.14,/@trisstancallas7093
YMOjfxfzEO4,"Seizures | Etiology, Pathophysiology, Clinical Features, Treatment, Complications/Status Epilepticus",700 642 katselukertaa,1.40.49,/@NinjaNerdOfficial
sc8wf1HEud0,What To Do If Someone Is Having A Seizure | Seizure Disorders and Epilepsy,4 215 katselukertaa,0.48,/@Merckmanuals
PG12JfJJW9U,What is epilepsy?,157 239 katselukertaa,4.30,/@epilepsyaction
vSnRdmR6xcE,How to help a child having a seizure (epilepsy) #FirstAid #PowerOfKindness,1 652 079 katselukertaa,1.19,/@britishredcross
BfymI3qFgGI,Epilepsy,155 344 katselukertaa,1.48,/@Random42Medical
rWSkwNfG2bc,Drugs for Epilepsy,94 137 katselukertaa,1.07.25,/@NinjaNerdOfficial
kU4E8YAFHqI,The Impact of Epilepsy and Seizures on Cognition and Memory,6 751 katselukertaa,35.54,/@CUREepilepsy
OGFQhLPaaOQ,2-Minute Neuroscience: Epilepsy,118 453 katselukertaa,1.55,/@Neuroscientificallychallenged
adIZtqtOZss,"Seizures (Epilepsy) Nursing NCLEX: Tonic-Clonic, Generalized, Focal, Symptoms",1 229 578 katselukertaa,30.16,/@RegisteredNurseRN
mM7rrjKITg0,Epilepsy: The Sacred Disease,281 115 katselukertaa,1.25.56,/@uctv
wtujKNMgwoo,Epilepsy | Clinical Features types & treatment | Part 1/4,224 837 katselukertaa,57.10,/@DoctorNajeeb
olArThAgUd8,Epilepsy in schools: how to deal with a tonic clonic seizure,4 458 084 katselukertaa,2.30,/@epilepsyaction
hpDhtNCaNoE,Guideline: Sudden Unexpected Death in Epilepsy - American Academy of Neurology,12 253 katselukertaa,2.47,/@AANChannel
