Video Id,Title,View Count,Length,Channel
qwi6POwtfnc,Balthazar - Bunker (Official Video),7 820 717 katselukertaa,4.52,/channel/UCn1HGCb2s3YyyPhu2qz_0jw
HBMmK1c44sE,I Spent 24 Hours In A Doomsday Bunker,184 251 490 katselukertaa,11.59,/@MrBeast
vaieCJbJiG8,German TECHNO BUNKER 24/7 Deep Dark & Hard Techno Underground Live Stream Rave,,,/@FearNLoathing
DRzPoYYaSM0,Culture Shock - Bunker,1 158 138 katselukertaa,4.42,/@UKFDrumandBass
9bPIaHg11mI,"Why Switzerland Has 374,142 Bunkers (and likely more)",5 967 470 katselukertaa,29.23,/@johnnyharris
kK_KjFIWwkQ,Mies Rakentaa Salaisen Maanalaisen BUNKKERIN Takapihalleen,31 501 617 katselukertaa,14.04,/@QuantumTech
BUdG068uGl0,I Survived 50 Hours In A Nuclear Bunker,14 843 879 katselukertaa,14.23,/@airrack
LwkRsO5dofI,BUNKER Official Trailer (2023),403 487 katselukertaa,2.25,/@MovieTrailersSourceHD
TX1sRxCrduA,Inside the Doomsday Bunker for the Super Rich,10 352 715 katselukertaa,15.33,/@CNET
yipky7HFR4k,Surviving Overnight in $60 Million Doomsday Bunker,16 660 632 katselukertaa,16.11,/@Unspeakable
qovO1NNzsdo,"Spending $100,000 On Underground Bunker",22 172 216 katselukertaa,12.08,/@Unspeakable
922Db-kztC0,"Why Finland Has 54,000 Nuclear Bunkers",549 228 katselukertaa,12.15,/@NotWhatYouThink
RdIESODFHPc,We Found a NUCLEAR Bunker Under a bungalow - Preserved and Left Frozen in Time,169 711 katselukertaa,49.20,/@VacantHaven
I_4hE_hsyu4,Surviving 50 Hours In A Doomsday Bunker!,29 671 948 katselukertaa,14.20,/@StokesTwins
-Hyzg1uFmAg,Underground Bunker in Lithuania You Can Tour Yourself,8 284 katselukertaa,29.40,/@AtlasSurvivalShelters
1U_WL74lV_s,Amnesia: The Bunker - Part 1,3 717 022 katselukertaa,52.19,/@markiplier
q8bE5zJwIGs,"Go Inside Finland's $200 Million 6,000 Person Bunker",233 336 katselukertaa,26.30,/@AtlasSurvivalShelters
DpH9lXP0DW0,The Bunker 1981 HD,218 925 katselukertaa,2.31.05,/@oldisgold6202
8lO8tfBppTc,We Toured the World's Largest Doomsday Bunker Community!,2 966 292 katselukertaa,31.38,/@EnesYilmazer
