Video Id,Title,View Count,Length,Channel
pgB1IqGp8BE,Henrietta Lacks: The 'immortal' cells that changed the world - BBC REEL,180 542 katselukertaa,8.00,/@BBCReel
8TzvoShFzf8,Henrietta Lacks' family settles lawsuit for the use of her cells,39 967 katselukertaa,2.42,/@CBSMornings
a8kFKMjTFBs,Lack of Communication,3 079 928 katselukertaa,3.55,/channel/UCEe4U0yIOGi-N2PrHUtnf3g
22lGbAVWhro,The immortal cells of Henrietta Lacks - Robin Bulleri,5 608 415 katselukertaa,4.27,/@TEDEd
FaFJya7FVSM,The Immortal Life of Henrietta Lacks Trailer #1 (2017) | Movieclips Trailers,514 557 katselukertaa,1.40,/@RottenTomatoesTRAILERS
NCNc0AKkARg,"The Lacs - ""Country Road"" Official Music Video",41 089 203 katselukertaa,4.03,/channel/UCQ3XT3ITBrZZh4sNpdueORg
uezWOehPOUs,The UNTOLD Story the Immortal Woman (The Henrietta Lacks Story) #onemichistory,12 111 katselukertaa,34.26,/@countryboi
t2hWgwTHMvw,The Lacs - Keep It Redneck (Official Video),35 712 700 katselukertaa,3.55,/channel/UCQ3XT3ITBrZZh4sNpdueORg
RHX1R0hdUzc,Henrietta Lacks' family settles lawsuit after cells used for countless medical breakthroughs,114 570 katselukertaa,0.53,/@CBSNews
x81qEcFMBzw,Lacks - Beautiful [HQ],1 308 katselukertaa,2.22,/@Wandergroundsom
iFS64pxPkPY,Henrietta Lacks' family reaches settlement over immortal 'HeLa cells' use,1 765 katselukertaa,0.30,/@WJZ13TV
jTDFvTr1wR8,Lacks - Jeed Demo #1,18 826 katselukertaa,3.18,/@Dschaylizy
JnSEQx9wkvE,"The Lacs - ""Kickin' Up Mud"" - Official Video",37 518 182 katselukertaa,3.41,/channel/UCQ3XT3ITBrZZh4sNpdueORg
bm1q0TSFRMU,Henrietta Lacks' 'Immortal' Impact on Medical Research,54 824 katselukertaa,7.05,/@PBSNewsHour
99P8HK-9Lic,UNCKAN STORE x LACKS,3 201 katselukertaa,2.49,/@unckanstore2278
sFfi10Ww1-A,When a beginner guitarist lacks skills,926 270 katselukertaa,0.40,/@TikCover
XJO4b3_rUgc,"Family of Henrietta Lacks Files Lawsuit over Use of Stolen Cells, Lambasts Racist Medical System",17 158 katselukertaa,17.34,/@DemocracyNow
5jsnYl6Srxk,Left Of Me,917 764 katselukertaa,4.00,/channel/UCQ3XT3ITBrZZh4sNpdueORg
q629up2uvE4,Dato curioso: La vida inmortal de Henrietta Lacks | Mochilero de Biblioteca,1 497 katselukertaa,0.49,/@mochilerodebiblioteca3548
aNoJz5CFv5I,FLAT BLACK - IT'S YOUR LACK OF RESPECT (Official Music Video),64 839 katselukertaa,4.49,/@FlatBlackMusic
