Video Id,Title,View Count,Length,Channel
SBjQ9tuuTJQ,Foo Fighters - The Pretender,550 822 816 katselukertaa,4.31,/channel/UCi2KNss4Yx73NG0JARSFe0A
O6cVpDO40lM,FooFighters - Greatest Hits (Full Album),2 517 061 katselukertaa,1.03.56,/@GalGodonut
eBG7P-K-r1Y,Foo Fighters - Everlong (Official HD Video),278 435 438 katselukertaa,4.52,/channel/UCi2KNss4Yx73NG0JARSFe0A
sXGQUmuaG0A,Foo Fighters - Greatest Hits II,208 795 katselukertaa,1.10.44,/@tomthewom
h_L4Rixya64,Foo Fighters - Best Of You (Official Music Video),246 767 102 katselukertaa,4.16,/channel/UCi2KNss4Yx73NG0JARSFe0A
seok6lO1n-8,Foo Fighters - Under You (Lyric Video),950 594 katselukertaa,3.41,/channel/UCi2KNss4Yx73NG0JARSFe0A
j3S8wdJhgac,Foo Fighters - Rescued (Lyric Video),2 154 993 katselukertaa,4.20,/channel/UCi2KNss4Yx73NG0JARSFe0A
6MF6trC529M,Foo Fighters - The Teacher,1 241 100 katselukertaa,10.05,/channel/UCi2KNss4Yx73NG0JARSFe0A
4PkcfQtibmU,Foo Fighters. Walk.,121 451 376 katselukertaa,5.59,/channel/UCi2KNss4Yx73NG0JARSFe0A
Ll7lfZZjR4A,Guy from the audience plays drums with Foo Fighters. Wheels. Pola Croatia 19-06-2019,10 985 846 katselukertaa,9.19,/@crazydeer92
P2KnD7sfpoA,"Foo Fighters ft. Shane Hawkins Perform ""My Hero"" | MTV",27 536 349 katselukertaa,6.18,/@MTV
rhzmNRtIp8k,Foo Fighters - Times Like These (Official HD Video),72 545 130 katselukertaa,3.51,/channel/UCi2KNss4Yx73NG0JARSFe0A
XHsLst7ypR0,Foo Fighters (Live At Madison Square Garden 2021 !),559 794 katselukertaa,2.46.17,/@EricPurpleMusicMonaco
1VQ_3sBZEm0,Foo Fighters - Learn To Fly (Official Music Video),169 738 406 katselukertaa,4.36,/channel/UCi2KNss4Yx73NG0JARSFe0A
Xnmzins2Uow,Foo Fighters. Wasting Light Live from 606.,16 491 125 katselukertaa,49.00,/channel/UCi2KNss4Yx73NG0JARSFe0A
MhEW7Qb_DXc,Foo Fighters @ Lollapalooza Chile 2022 - Full Show,1 192 727 katselukertaa,2.15.00,/@benjalmendra
23YkC7Gx1Y4,Taylor Hawkins Tribute Concert | My Hero - Paramount+,2 647 420 katselukertaa,6.18,/@ParamountPlusIT
TRqiFPpw2fY,Foo Fighters - The Sky Is A Neighborhood (Official Music Video),73 291 132 katselukertaa,4.08,/channel/UCi2KNss4Yx73NG0JARSFe0A
pdeF8dHCnkM,"Foo Fighters @ Bonnaroo Music & Arts Festival 2023, Manchester, TN, USA (Complete show)",52 602 katselukertaa,1.57.24,/@FooFightersCZSK
