Video Id,Title,View Count,Length,Channel
HHg4t0Ibnr8,Incy Wincy Araña HD - Canciones de la Granja de Zenón 1,212 829 253 katselukertaa,1.40,/@LaGranjaDeZenon
7YVydzZHU6U,Oka Wi Ortega - El3ab Yalla | أوكا وأورتيجا - إلعب يلا,210 603 601 katselukertaa,3.41,/@OkaWiOrtegaofficial
GUQ0qTSGo_M,Blippi Español Aprende en El Museo | Videos para Preescolares | Parque de Juegos,166 415 614 katselukertaa,21.06,/@BlippiEspanol
QvsQ9hYKq7c,"In the Jungle, the mighty jungle...",132 081 948 katselukertaa,2.39,/@xokas
p03BWB5SN4M,WIU - Coração de Gelo,131 000 879 katselukertaa,3.07,/@30PRAUM
lReHGNMwHoM,Whiskey il ragnetto - Italian Songs for children by Coccole Sonore,109 319 131 katselukertaa,2.18,/@CoccoleSonore
FGAyjfwK-wI,DJ Antoine ft. The Beat Shakers - Ma Chérie (DJ Antoine vs Mad Mark 2k12 Edit) (Official Video HD),103 522 388 katselukertaa,3.22,/@kontorrecords
wBQPwcr8C9E,Itsy Bitsy Araña (Incy Wincy) ♫ Canciones Infantiles ♫ Plim Plim,81 138 724 katselukertaa,2.15,/@elcanaldePlimPlim
clhsqVEwHEY,"We Will Rock You, *ALL STARS 2017* Berbatov - Polly Ivanova -",64 591 059 katselukertaa,2.30,/@PollyI
0VLn3GKY-wI,Ven Bailalo - Reggaeton Mix,53 695 006 katselukertaa,4.13,/channel/UCrEXjNB-Dg0ukVcQw7GXW_Q
AIrEtAUmnC8,WIFI | KHEM ft.TON CHANSEYMA [ LYRIC ],49 943 230 katselukertaa,3.48,/@GalaxyNavatra
0rguo7K27yk,Whisky il ragnetto @Mela_Educational,48 411 197 katselukertaa,2.21,/@Mela_Educational
rncq38yMgmY,Miraculous Ladybug | Most Watched Episode EVER - Lady Wifi 📱 | Disney Channel UK,48 050 281 katselukertaa,4.10,/@DisneyChannelUK
kzxQgrA7MLg,A Video Call With Sh**ty Wi-Fi,46 051 176 katselukertaa,1.00,/@GameChangerShorts
qKtOTt1VpZI,GUZIOR - WIFI (prod. D3W),45 718 544 katselukertaa,3.55,/@quequality
Q_HoGYhk4x8,National Arab Orchestra -  Alf Leila wi Leila / الف ليلة وليلى - Mai Farouk / مي فاروق,44 469 591 katselukertaa,16.29,/@NationalArabOrchestra
gZR1a1OXcXY,День без Wi-Fi,36 739 796 katselukertaa,23.13,/@misskaty1133
rUHR2VaA0xQ,Wolfoo Got a Slide for Going Down the Stairs! Wolfoo Makes DIY Stair Slide for Kids | Wolfoo Family,34 893 868 katselukertaa,21.13,/@wolfoofamilyofficiall
-K-KKkZFnAI,Wolfoo Salva el Corazón Roto 💔Hábitos Saludables para Niños💖 Wolfoo en Español  Videos para niños,32 644 548 katselukertaa,2.07,/@WolfooenEspanolCanalOficial
vv5xN1m-LIM,#BestPhonesForever: Sketchy Wi-Fi,28 336 159 katselukertaa,1.10,/@madebygoogle
