Video Id,Title,View Count,Length,Channel
VuNIsY6JdUw,Taylor Swift - You Belong With Me,1 492 324 889 katselukertaa,3.49,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
My2FRPA3Gf8,Miley Cyrus - Wrecking Ball (Official Video),1 181 519 378 katselukertaa,3.42,/channel/UCn7dB9UMTBDjKtEKBy_XISw
r7qovpFAGrQ,Lil Nas X - Old Town Road (Official Video) ft. Billy Ray Cyrus,1 163 214 481 katselukertaa,2.38,/channel/UC_uMv3bNXwapHl8Dzf2p01Q
bbEoRnaOIbs,"Mike WiLL Made-It - 23 (Explicit) ft. Miley Cyrus, Wiz Khalifa, Juicy J",979 770 501 katselukertaa,5.18,/channel/UCVF2-EboCFl1f05Oq2z3SMQ
LrUvu1mlWco,Miley Cyrus - We Can't Stop (Official Video),967 818 390 katselukertaa,3.33,/channel/UCn7dB9UMTBDjKtEKBy_XISw
M11SvDtPBhA,Miley Cyrus - Party In The U.S.A. (Official Video),943 915 043 katselukertaa,3.28,/@HollywoodRecordsVEVO
w2Ov5jzm3j8,Lil Nas X - Old Town Road (Official Movie) ft. Billy Ray Cyrus,687 480 027 katselukertaa,5.09,/channel/UC_uMv3bNXwapHl8Dzf2p01Q
7ysFgElQtjI,Lil Nas X - Old Town Road (feat. Billy Ray Cyrus) [Remix],584 762 030 katselukertaa,2.38,/channel/UC_uMv3bNXwapHl8Dzf2p01Q
G7KNmW9a75Y,Miley Cyrus - Flowers (Official Video),580 236 251 katselukertaa,3.22,/channel/UCn7dB9UMTBDjKtEKBy_XISw
8j9zMok6two,Miley Cyrus - Malibu (Official Video),526 664 845 katselukertaa,3.48,/channel/UCn7dB9UMTBDjKtEKBy_XISw
NG2zyeVRcbs,Miley Cyrus - The Climb,468 922 051 katselukertaa,3.49,/@HollywoodRecordsVEVO
wOwblaKmyVw,"Miley Cyrus - The Backyard Sessions - ""Jolene""",420 724 698 katselukertaa,3.00,/channel/UCn7dB9UMTBDjKtEKBy_XISw
A9hcJgtnm6Q,Mark Ronson - Nothing Breaks Like a Heart (Official Video) ft. Miley Cyrus,362 347 510 katselukertaa,4.00,/channel/UCSY5V7BJSrxNvvBF0Drslow
VRuoR--LdqQ,"will.i.am - Feelin' Myself ft. Miley Cyrus, Wiz Khalifa, French Montana",337 677 638 katselukertaa,4.11,/channel/UCVCdOaiHD05nGQm9tf1SEzw
uzgp65UnPxA,We Can't Stop - Miley Cyrus (Boyce Avenue feat. Bea Miller cover) on Spotify & Apple,323 197 497 katselukertaa,4.30,/channel/UCgc00bfF_PvO_2AvqJZHXFg
-YICuUtkjlg,Miley Cyrus - Wrecking Ball (Director's Cut),310 135 637 katselukertaa,3.56,/channel/UCn7dB9UMTBDjKtEKBy_XISw
Hr0Wv5DJhuk,Miley Cyrus - 7 Things (Official Video),286 464 809 katselukertaa,3.39,/@HollywoodRecordsVEVO
6RLLOEzdxsM,Alan Walker - All Falls Down (feat. Noah Cyrus with Digital Farm Animals),270 604 123 katselukertaa,3.41,/channel/UCJrOtniJ0-NWz37R30urifQ
leopt__ATR0,"Ariana Grande, Miley Cyrus, Lana Del Rey - Don’t Call Me Angel (Charlie’s Angels)",227 764 447 katselukertaa,3.53,/channel/UC9CoOnJkIBMdeijd9qYoT_g
W1tzURKYFNs,Miley Cyrus - Adore You (Official Video),204 865 592 katselukertaa,4.38,/channel/UCn7dB9UMTBDjKtEKBy_XISw
