Video Id,Title,View Count,Length,Channel
5sVHJX1qs3I,Should I file for a divorce? 😭🚩🚩 #shorts,50 924 705 katselukertaa,0.46,/@antxana
fKB1kglzbAk,"Part 1: a woman gets divorced and buys the room for 7,500. #women #life #clean #kitchencleaning",46 564 890 katselukertaa,1.01,/@unaL-cleanupmaster
Y71W8akR78A,he's DIVORCING ME after this! 🫣🤡 #prank #funnyvideos #funnyshorts #lol,33 644 463 katselukertaa,1.00,/@JehielyNAlex
ikbVPQe2qKc,"Divorced PARENTS LOSE Their SON, What Happens Is Shocking | Dhar Mann",19 968 745 katselukertaa,21.16,/@DharMann
75OWR6bYkCg,Sleep divorced at 24 #shorts,18 411 161 katselukertaa,0.59,/@MattandAbby
_gqNPPtE41g,MADE DIVORCED PARENTS SIT NEXT TO EACH OTHER! #shorts,15 874 124 katselukertaa,0.56,/@RodRivals
vRVr0I-fsPI,#short Princess Diana was 10 times happier after the divorce,15 289 201 katselukertaa,0.21,/@LeraKarinina
JXN4MeZkH3Y,My Parents Are Getting Divorced? 😭💔 #shorts,12 586 630 katselukertaa,0.27,/@raphie
-RSqhUH52OM,Psycho Mom Divorces Husband,12 147 202 katselukertaa,6.54,/@McJuggerNuggets
S25oUPNaJ04,Hispanic Divorce Court | Lele Pons,11 722 573 katselukertaa,4.48,/@LelePons
-xwtz5I_ySY,"After the divorce, she renovated the house by herself, renovating the yard, the kitchen",11 687 062 katselukertaa,32.03,/@bugtik
8o91TTCamI0,Is Divorce fair on men?,11 607 125 katselukertaa,0.54,/@wehustleclips
-B-dg6hEEmA,The Kim Kardashian Fairytale Divorce Special on E! - SNL,11 340 479 katselukertaa,3.18,/@SaturdayNightLive
HExFR4l8RUM,Divorced PARENTS LOSE Their DAUGHTER,11 217 582 katselukertaa,24.18,/@rebeccazamolo
vXF19tOVjN8,My Superhero Parents Got Divorced!,10 242 001 katselukertaa,11.08,/@Chi_Chi_WOW
6yqKy1YdiAo,A Husband Divorced His Wife After Looking Closely At This Photo #shorts,10 064 747 katselukertaa,0.39,/@myth
TQfK6RlTYi8,We Made PARENTS Divorce and Regret That | Funny Step Sibling Struggles by La La Life Family,9 945 066 katselukertaa,15.41,/@LaLaLife
sySGDL2lx-I,Jen Kirkman Describes Her First Horny Date After Divorce | Netflix Is A Joke,9 828 822 katselukertaa,5.29,/@netflixisajoke
tGe4uWEvwe8,Divorce | Why.,9 524 635 katselukertaa,26.23,/@CandidMommy
rDujVSXYcrY,President Obama Says First Lady Would Divorce Him if He Ran Again,9 347 984 katselukertaa,3.11,/@JimmyKimmelLive
