Video Id,Title,View Count,Length,Channel
Eo-bPfwuXKc,4 Floating Shelves From Beginner to Expert Level,146 663 katselukertaa,18.14,/@MWAWoodworks
vsDi905pzKw,Shelf,563 418 katselukertaa,3.49,/channel/UCFvXnyAhluG3sa6p3eOs_LA
r8AuSjBM1N8,DRONE CATCHES ELF ON THE SHELF AT HAUNTED PARK ON CHRISTMAS DAY!! (WE FOUND HIM!),1 701 033 katselukertaa,17.12,/@Stromedy
6pcSBCV4rT4,Transforming Storage Shelf / Workbench - Small Space Organization,1 134 203 katselukertaa,14.46,/@MatthewPeechWoodworking
1_eqqHpX9jo,BEST HACK! Hang anything perfectly- my glowing floating shelves from Well and Loves ❤️,194 599 katselukertaa,0.37,/@TayBeepBoop
edh0SjQReDw,Super Efficient 2x4 Garage Shelves | DIY Garage Storage,1 279 181 katselukertaa,11.06,/@Fixthisbuildthat
5fAdRs6CDVg,2 Ways To Do Floating Shelves - Which Is Stronger?,2 408 763 katselukertaa,6.26,/@A.Mere.Creator
6clJWTTRWTE,3 Ways to Build Floating Shelves,1 582 021 katselukertaa,18.51,/@MrBuildit
QDM1f6eJl_g,EASY DIY Garage Shelves | FREE BUILDING PLANS!,563 044 katselukertaa,5.51,/@PneumaticAddict
XjORn_4fXJ4,Books You Can Read In A Day | Off The Shelf Book Recommendations,98 katselukertaa,10.19,/@MiddletownPL55
IQCaA9_eAGg,Simple DIY Storage Shelves,1 238 263 katselukertaa,7.30,/@HomeRenoVisionDIY
WS73MbjF3Ko,This floating shelf is held up by 2 screws.,622 355 katselukertaa,5.15,/@Nailedityt
cTxRBckenI4,"How to Build Garage Shelving - Easy, Cheap and Fast!",7 691 351 katselukertaa,2.47,/@AnaWhiteDIY
TxBhEj4HCi4,Build HIGH-STATUS SHELVES of the Upper Classes,136 697 katselukertaa,11.23,/@vanneistat
Irup0nfmmyE,Floating Shelf Installation Hacks - Keys for a TIGHT Install,807 217 katselukertaa,13.06,/@InsiderCarpentry
Cw6bgdJlth0,Days Of The New - Shelf In The Room (Official Video),5 842 510 katselukertaa,4.48,/@DaysOfTheNewVEVO
wmOxub9NX7s,DIY IKEA Built-in Library Shelves *AFFORDABLE & EASY HACK*,357 806 katselukertaa,21.04,/@lonefox
Hf6mo6EQB6Y,How to transform your home with custom built-ins. #cabinetmaking,1 008 452 katselukertaa,29.49,/@KeithJohnsonCustomWoodworking
DsDBslWTfTU,SHELF STYLING DO'S & DONT'S || TIPS & TRICKS ON ELEVATING YOUR SHELF STYLING || 2023,11 680 katselukertaa,8.10,/@Hannah_naylor_
oknSJc1EyEw,How To Build DIY Floating Shelf with Invisible Hardware,2 461 648 katselukertaa,7.38,/@craftedworkshop
