Video Id,Title,View Count,Length,Channel
1FRmmnKSBdg,MODES: How to Understand & Actually Use Them | Music Theory,265 895 katselukertaa,8.48,/@RyanLeach
a6d7dWwawd8,MODES ARE WAY EASIER THAN YOU THINK. Here's why.,563 335 katselukertaa,14.16,/@CharlesCornellStudios
juQVAFsdFMQ,The FASTEST Way To Learn MODES,414 739 katselukertaa,11.01,/@RickBeato
jFguFm7hdho,Musical Modes: Everything You Need To Know in 5 minutes,75 902 katselukertaa,5.13,/@BradHarrison
jNY_ZCUBmcA,The Modes Ranked by Brightness,845 188 katselukertaa,14.38,/@DavidBennettPiano
8B75zRL_xq8,All 7 Modes in G - Segmented Jam Track,98 588 katselukertaa,10.53,/@chusssMusic
zdOZCaoayo0,7 Things You Should Know Before You Play EAFC Career Mode!,20 241 katselukertaa,8.25,/@Geografifa
rV0VCPL4s2s,How to USE modes!!,46 783 katselukertaa,14.43,/@keithsonmusic
bwaeBUYcO5o,Demonstrating All 7 Modes in Parallel [MODAL MUSIC THEORY],1 388 332 katselukertaa,16.05,/@SignalsMusicStudio
vPIebPDBizs,How to Improvise Solos in Mixolydian Mode [Guitar Lesson],637 177 katselukertaa,15.02,/@SignalsMusicStudio
QT4p_BzfToU,Modes Explained Effective and Crystal Clear (Guitar Tutorial with Examples),314 479 katselukertaa,20.24,/@QJamTracks
96AyJplf1MM,Understanding Scales & Modes Made EASY,1 001 099 katselukertaa,22.52,/@NikNocturnal
tuhQRh8zD9I,Yeah But How Do I USE The Modes?,96 878 katselukertaa,23.13,/@AimeeNolte
iWm_dxEszu0,"""Learn The Modes!"" is Horrible Advice - This is A Better Skill",177 733 katselukertaa,8.15,/@JensLarsen
tuV99ZV5Qu0,How to HEAR Modes,247 891 katselukertaa,10.50,/@BenLevin
WvyPKt1FUJA,What Are Modes? A Guide to Composers' Techniques,15 835 katselukertaa,15.50,/@InsidetheScore
wMftXzZrv3g,A Simple Guide to Modes - Music Theory,89 369 katselukertaa,8.45,/@MusicMattersGB
db2u9xjKT14,EASIEST Way To Learn Modes on Guitar,110 115 katselukertaa,14.08,/@MartyMusic
96cydVB4w-A,Playing In Every Mode with ONE Tiny Scale Shape [GUITAR LESSON - MODES - MUSIC THEORY],1 956 337 katselukertaa,17.04,/@SignalsMusicStudio
roFVo0ePOZw,"1 Beatles song, 7 modes",235 236 katselukertaa,12.43,/@DavidBennettPiano
