Video Id,Title,View Count,Length,Channel
zqmAN4NPpG8,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #579,,,/channel/UCNlfGuzOAKM1sycPuM_QTHg
-0fsGCUKJmE,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #578,95 535 katselukertaa,11.55.00,/channel/UCNlfGuzOAKM1sycPuM_QTHg
WPni755-Krg,"Study Music Alpha Waves: Relaxing Studying Music, Brain Power, Focus Concentration Music, ☯161",195 069 005 katselukertaa,2.59.58,/@YellowBrickCinema
RG2IK8oRZNA,"ADHD Relief Music: Studying Music for Better Concentration and Focus, Study Music",3 141 499 katselukertaa,7.47.08,/@GreenredProductions
R88oaAgQH_4,"ADHD Relief Music, Study Music for Focus and Concentration, Work Music",439 033 katselukertaa,11.48.13,/@GreenredProductions
s_6MvEAkC28,"🔴 Deep Focus 24/7 - Ambient Music For Studying, Concentration, Work And Meditation Seascape",,,/channel/UCNlfGuzOAKM1sycPuM_QTHg
GjRMW4EcRAE,"🔴 Deep Focus 24/7 - Ambient Music For Studying, Concentration, Work And Meditation",,,/channel/UCNlfGuzOAKM1sycPuM_QTHg
guan9sTiXM0,Work Offfice Lofi 💳 Deep Focus - Concentration [chill lo-fi hip hop beats],420 978 katselukertaa,24.17.28,/@Chill_Village
vG3G58bl6wM,"Focus Music For Work And Studying /  Background Music For Concentration, Study Music, Thinking Music",763 204 katselukertaa,3.44.09,/@MelodicFocus21
kHcLU7KHQ8c,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #564,176 082 katselukertaa,11.54.56,/channel/UCNlfGuzOAKM1sycPuM_QTHg
RYcaG64JkqM,Deep Focus Music with 432 Hz Tuning and Binaural Beats for Concentration - Study Music,1 926 764 katselukertaa,7.00.22,/@GreenredProductions
9iDYmChWQ1w,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #567,107 245 katselukertaa,11.54.55,/channel/UCNlfGuzOAKM1sycPuM_QTHg
8AWWVCZdj4Y,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #566,95 726 katselukertaa,11.55.00,/channel/UCNlfGuzOAKM1sycPuM_QTHg
Ir9AjgllisU,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #576,86 794 katselukertaa,11.54.55,/channel/UCNlfGuzOAKM1sycPuM_QTHg
14wOc1st2Qk,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #558,69 207 katselukertaa,11.55.00,/channel/UCNlfGuzOAKM1sycPuM_QTHg
7JbzFkI6DeY,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #561,111 875 katselukertaa,11.55.00,/channel/UCNlfGuzOAKM1sycPuM_QTHg
wfADfydwVuM,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #566,111 664 katselukertaa,11.55.00,/channel/UCNlfGuzOAKM1sycPuM_QTHg
DfSkKYQiwoU,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #508,349 474 katselukertaa,11.55.00,/channel/UCNlfGuzOAKM1sycPuM_QTHg
ym7XaVla6SU,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #568,91 965 katselukertaa,11.54.58,/channel/UCNlfGuzOAKM1sycPuM_QTHg
VkyD-56VVZg,Deep Focus Music To Improve Concentration - 12 Hours of Ambient Study Music to Concentrate #571,67 379 katselukertaa,11.54.57,/channel/UCNlfGuzOAKM1sycPuM_QTHg
