Video Id,Title,View Count,Length,Channel
Q69XkW1wBjE,"The Breakdown, September 12, 2023",22 957 katselukertaa,44.25,/@AllBlacks
z_eLeiA1nks,"«BREAKDOWN» (Kurt Russell) Thriller, Action, Adventure",1 967 653 katselukertaa,1.30.51,/@FullScreenMoviesCollection
BDKM181eTsM,Seether - Breakdown,37 683 551 katselukertaa,3.29,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
bC7V9dn1rC8,"Mariah Carey - Breakdown ft. Krayzie Bone, Wish Bone",52 592 211 katselukertaa,4.34,/channel/UCurpiDXSkcUbgdMwHNZkrCg
bpkd4aF2_FE,Guns N' Roses - Breakdown (Visualizer),328 192 katselukertaa,7.04,/channel/UCIak6JLVOjqhStxrL1Lcytw
qgxbdNy6mrU,The Breakdown: Rugby World Cup special,66 116 katselukertaa,49.19,/@AllBlacks
dqxns-JTTqA,Breakdown,9 048 401 katselukertaa,2.44,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
Y4O7ufx9D_s,Jack Johnson - Breakdown,17 542 037 katselukertaa,3.35,/channel/UCGtoY2YzP_nP54-aRK8s7VA
ZxRG7uoFDo4,Tantric - Breakdown (Official Music Video) | Warner Vault,10 530 181 katselukertaa,3.11,/@WarnerRecordsVault
p56ahCk49ss,Dirty Loops - Breakdown,1 498 181 katselukertaa,6.20,/channel/UCPSu8IosaYxsVx5TOGFtjCg
qNxfPAF1frM,Tom Petty - Breakdown (Live 1985),5 931 065 katselukertaa,7.55,/@Sadsms
Oc1hGZjAFwo,G-Eazy - Breakdown (Official Video) ft. Demi Lovato,4 569 423 katselukertaa,2.57,/channel/UCBkNpeyvBO2TdPGVC_PsPUA
pQIOpuMyZ4I,Ar'mon & Trey - Breakdown (Official Music Video),19 013 308 katselukertaa,3.32,/@armonandtrey
rQXboc1eBIQ,"The Breakdown, August 27, 2023",208 147 katselukertaa,51.46,/@AllBlacks
6fTavalt7UA,Vin Jay - Break Down,268 094 katselukertaa,3.28,/@VinJayVEVO-sm8qx
WKotnS2aahU,"The Breakdown, August 20, 2023",71 722 katselukertaa,50.50,/@AllBlacks
QeJ1Mv7vhb8,BREAKDOWN! prod. mupp (official music video),36 514 katselukertaa,1.31,/channel/UCeCrbrJHsSStSjme0P6l5nQ
JuQ6x6LPIEc,Most Outrageous Breakdown Callouts Ever,297 426 katselukertaa,4.00,/@LoudwireMusic
WgIyBtrdS_g,Wade's DELUSIONAL TAKE On The Sidemen Charity Match..,54 669 katselukertaa,28.41,/@thebreakdownSW
