Video Id,Title,View Count,Length,Channel
y83x7MgzWOA,Ed Sheeran & Justin Bieber - I Don't Care [Official Music Video],576 878 747 katselukertaa,3.43,/channel/UC0C-w0YjGpqDXGB8IHb662A
gxE4ngu78Ro,Blackbear - Idfc (Tarro Remix),270 444 176 katselukertaa,4.10,/@chillnation
CCSGelSCPGE,Ed Sheeran & Justin Bieber - I Don't Care [Official Lyric Video],243 428 735 katselukertaa,3.38,/channel/UC0C-w0YjGpqDXGB8IHb662A
UxxajLWwzqY,Icona Pop - I Love It (feat. Charli XCX) [OFFICIAL VIDEO],210 872 173 katselukertaa,3.00,/channel/UC7spdtNtUXp1xVdUS1M2Mxg
PDeTO26fRVQ,blackbear - idfc (Lyrics),151 023 543 katselukertaa,4.07,/@AuroraVibes
Ip6cw8gfHHI,d4vd - Here With Me [Official Music Video],67 094 953 katselukertaa,3.42,/channel/UC98WsFnuhfS3uT8PwdYCjbw
v0pjeUTad2I,blackbear - idfc (Lyrics),48 721 640 katselukertaa,3.59,/@7clouds
8uDftl_TJzY,idfc - blackbear | i'm only a fool for you [edit audio],48 384 895 katselukertaa,2.59,/@quitezyaudios
OlRgEuRlejc,idfc x soap (tiktok remix) [lyrics],43 184 206 katselukertaa,4.46,/@GodLyrics110
cDHiLpj_CBA,idfc - blackbear // español,41 662 375 katselukertaa,4.01,/@phtogrfy
q2wmsHmqfx4,I'm Only A Fool For You💔| BlackBear- IDFC Acoustic | Audio Edit,16 054 420 katselukertaa,2.01,/@cctl7511
NsU98S_LBLM,Mom Asks Son A Question About Texting #Shorts,15 744 316 katselukertaa,0.15,/@lukedavidson81
ivSS7xmMyKo,You can hit me idc✌️But don't you dare touch my friend😡Falling into your smile💕Tong Yao💕Si Cheng,12 177 324 katselukertaa,0.34,/@DramaClipz05
-N89TPQdX2o,"Blackbear - ""Idfc"" (Acoustic) OFFICIAL VERSION",11 562 358 katselukertaa,3.31,/@FoundationMedia
atwX8xp4_IY,d4vd - I don't care how long it takes (Here With Me) (Lyrics),7 153 772 katselukertaa,4.01,/@heycassiopeia
TfafSQrJ1ow,blackbear - idfc [tiktok version] (Traducida al Español),5 917 413 katselukertaa,2.19,/@Aureal
EOxxYI2jtY8,IDC (feat. Trippie Redd) VIDEO*,2 428 937 katselukertaa,2.14,/channel/UCXF34M1JUDpKl4YCVSCSKhg
uTlP08WVeok,IDK - Intro,2 262 561 katselukertaa,2.33,/channel/UC8U1N7CdPJJI1hLuSkXWS4g
OO_JIWfthWI,Idc i aint racist 😀🤞,1 284 547 katselukertaa,0.09,/@xanonangiex5509
OTFnZH2OF0Q,$tupid Young - IDC,1 041 871 katselukertaa,2.53,/@5upreme7eamTV
