Video Id,Title,View Count,Length,Channel
jFkblv4lVfo,DISCOMFORT,1 065 727 katselukertaa,0.33,/@SkyHeart79
fwmdS2SJ_Mo,Discomfort || Animation Meme,248 514 katselukertaa,0.34,/@Var_Ms
Ko-iidsS7lM,DISCOMFORT - TBH Creature Animation Meme,111 342 katselukertaa,0.34,/@Bellasaurus
Us1a6N7jNg0,Cultivating The Ability To Tolerate Emotional Discomfort,87 490 katselukertaa,14.51,/@heidipriebe1
bBz3eULtPBs,Seeking Discomfort | YES THEORY | TEDxYouth@ISP,278 055 katselukertaa,14.38,/@TEDx
mm9eX9ostYo,discomfort meme,108 853 katselukertaa,0.33,/@meep07
04kcpVjw89c,The Discomfort Zone | Farrah Storr | TEDxExeter,23 903 katselukertaa,14.10,/@TEDx
0rDB_AT4sXo,Discomfort | animation meme (All Hail The Fishmen) tw flash | OC,45 999 katselukertaa,0.43,/@wandayzer
KjTzEZfgLMw,DISCOMFORT IS YOUR FRIEND - Motivational Video,244 687 katselukertaa,3.13,/@ChispaMotivation
0WPv8535ag0,I Survived 7 Days Of Discomfort,273 823 katselukertaa,23.49,/@NiklasChristl
jniz2BZ5zO8,How Do You Handle Discomfort? @bozevstheworld,55 788 katselukertaa,0.58,/@HealthyGamerGG
15_bwZQiKu8,Why YOU MUST Voluntarily Face Suffering in Life : Jordan Peterson Motivation,192 876 katselukertaa,9.47,/@wiseadvicemotivation5457
mLlwM48BmZ8,Korn - Gravity Of Discomfort (Official Audio),1 675 393 katselukertaa,3.35,/channel/UC6ly_u2ufiHGpYzC_28-8zw
xCOHeFuHB30,Discomfort Zone + Jubilee Jackson [unofficial music video: raw one-take],1 511 katselukertaa,2.17,/@iamjubileejackson
ysj2X0zNtSs,365 DAYS OF DISCOMFORT - Yes Theory Rewind 2019,925 987 katselukertaa,8.10,/@YesTheory
KQufMrjY9Qw,The power of discomfort | Vera Strauch | TEDxTUBerlin,5 361 katselukertaa,19.03,/@TEDx
OKgb4PAYWU8,Discomfort is a Skill,29 830 katselukertaa,6.59,/@MarkWildman
QB6Az9kQQuE,I Secretly Took My Friend to His Dream Destination,641 798 katselukertaa,17.40,/@SeekDiscomfort
QijH4UAqGD8,Get comfortable with being uncomfortable | Luvvie Ajayi Jones,4 261 999 katselukertaa,10.55,/@TED
