Video Id,Title,View Count,Length,Channel
nNeTdtcCOHU,"Remove the space maintainer ,#baby #teeth #video #tiktok #trending #dentist #youtubeshorts #shorts",493 870 katselukertaa,0.16,/@DrMassiDentalClinic
tl_x_L6Tnps,Runaway Train (1985) -  Signal Maintainer 40,368 486 katselukertaa,3.52,/@WarbonnetProductions
r-5DPSPwdyg,Signal Maintainer At Work,228 493 katselukertaa,9.18,/@pwalpar
uP9WlOYZ44s,"5 minutes Space-Maintainer By Dr. Idlibi, Kids Dental Care",176 818 katselukertaa,6.40,/@877Kids
jUCrnW_ibEo,Choosing the Right Battery Maintainer /  Charger for your Car or Motorcycle!,152 812 katselukertaa,5.52,/@JohnEngel
Nl9ceXQTQ4o,U.S. Air Force: Maintainers - The Driving Force,143 906 katselukertaa,2.48,/@USAirForceRecruiting
rHsjKGzYNvo,This is an orthodontic space maintainer,140 252 katselukertaa,0.57,/@scumbagdad
SunCb4869u8,Baby tooth dental Abscess and Band and Loop space maintainer,126 406 katselukertaa,0.26,/@DrMassiDentalClinic
mGbYwer7xXw,20W Battery Maintainer Kit,121 704 katselukertaa,0.15,/@newpowausa
M5W_OwsLhdM,Beast Maintainer 2019 Ford F550 XLT Super Duty Fully Custom Owned by David Woods,110 335 katselukertaa,11.54,/@WatersTrucks
lN-POfL_gTI,312 Road Maintainer - Hydraulic Rear Blade,99 794 katselukertaa,5.27,/@bonnellindustries
sRE0IRYuWyk,CN Recruitment (1/6) -- Track Maintainer Labourer,92 549 katselukertaa,5.58,/@JayJr2007
iIIAXy-BvZw,A day in the life of a maintainer in the Air Force | bringing a camera on the flight line!!,88 541 katselukertaa,12.44,/@sw33tf33t305
4XXGk2YR224,Black & Decker BDV090 - 6V 12V Battery Charger and Maintainer,86 714 katselukertaa,5.05,/@trafegon
K0NABqhvCto,Caterpillar Dealers Praise Their Maintainer Trucks,81 908 katselukertaa,7.34,/@Maintainer51201
NduQPuY8Bn4,Stanley 15 Amp Battery charger and maintainer,76 128 katselukertaa,10.46,/@stylerenegade
Rqm4Ao2pc3A,SUNER POWER 12V Solar Car Battery Charger & Maintainer 12 watt Product Review,65 933 katselukertaa,6.07,/@AutoRepairGuys
JeSLvjfvRas,✅ Top 5: Best Battery Charger & Maintainer 2020  [Tested & Reviewed],65 996 katselukertaa,9.16,/@unlockreview
JwvJHtz8818,Sunforce 1.8-Watt Solar Battery Maintainer Review,65 599 katselukertaa,3.16,/@SleestaksRule
LovQqnCn0as,OptiMate 3+: Battery saving charger-maintainer for 12V motorcycle batteries,64 441 katselukertaa,2.12,/@OptiMate
