Video Id,Title,View Count,Length,Channel
F0X3uAh-vqo,Mini Chewable Toothbrush! #shorts,151 692 492 katselukertaa,0.47,/@DentalDigest
cL4-YWStl3M,Trevor Daniel - Falling (Bacca Chew Remix) (Bass Boosted),103 608 010 katselukertaa,2.59,/@BoostedMusic999
HODxz7mnLd8,Boomer Jelly Chewing Gum yum || Bachpan yaadiein,100 791 456 katselukertaa,0.12,/@YoYoYum
-1XReFlha3M,Life Doodles | Chewing gum is crying 😢 #lifedoodles #doodle #shorts #bubblegum #gum #shortvideo,83 252 678 katselukertaa,0.33,/@lifedoodlesshort
fwmvF5ffmhg,NCT DREAM 엔시티 드림 'Chewing Gum' MV,76 770 409 katselukertaa,3.21,/@SMTOWN
5Opak6RvbnQ,How it feels to chew 5 gum,75 967 940 katselukertaa,5.09,/@OrderoftheWarlocks
z_lD7iqF3Uo,Shaq Chews Food Loudly,54 053 419 katselukertaa,0.17,/@alphaaspiration
uLQwcpF9blM,Chew it!😱🤣 #shorts,52 846 055 katselukertaa,0.23,/@cure0721
F3KWwiqPQ2U,How to make chewing gum,46 855 049 katselukertaa,0.59,/@GuiltyofTreeson
ygsGiiwB1DY,😱Chewing gum बन सकती है मौत का कारण - कैसे? - By Kishor Singh #shorts,40 834 521 katselukertaa,0.53,/@ProfessorOfHow
z_SrICsudVU,HI-CHEW Grape 🍇 ASMR #shorts #asmr,35 568 497 katselukertaa,0.16,/@DoctorTristanPeh
QOpDBRIc950,Food Blogger Doesn't Even Chew Food 😳,26 186 243 katselukertaa,0.44,/@dannyrayes
9sBiFeu9mu4,Esubalew Yetayew - Chaw Tilina |  ቻው ትልና - New Ethiopian Music 2022 (Official Video),22 691 023 katselukertaa,4.39,/@hopemusicethiopia
DdJViup3kHc,I Chewed A Pack Of Gum Every Day For 30 Days #shorts,16 422 142 katselukertaa,0.46,/@BrettMaverick
zD9QNOPGUbE,Why does Steph Curry always chew on his mouth guard?,12 178 677 katselukertaa,0.31,/@OmarESPN
kTBeppcICsg,"1 2 buckle my shoe, try a Pawstruck chew! (Link in comment) @Pawstruck #ad #dogs",11 341 149 katselukertaa,0.41,/@mistermainer
pKdMYwQ-OK0,Chew-Chew Train Dinner Set,11 246 386 katselukertaa,1.13,/@vat19
s3HkVrFMcms,"If You Chew This Powder, It Turns into Gum • This Could Be Awesome #9",11 103 876 katselukertaa,10.06,/@vat19
lB_sC__Y6Gc,NCT DREAM 엔시티 드림 'Chewing Gum' Hoverboard Performance Video,10 698 771 katselukertaa,3.24,/@SMTOWN
xZDgk3Ju1L0,"चेविंगम की दीवार , Wall Of Chewing Gum",10 989 403 katselukertaa,0.47,/@LivingMind.
