Video Id,Title,View Count,Length,Channel
XjwguOqcDhQ,"Dushman No.1 Hindi Dubbed Full Movie (MUKUNDA) | Varun Tej, Pooja Hegde | Aditya Movies",102 263 209 katselukertaa,2.20.19,/@adityamovies
SHG0ezLiVGc,Election Night - SNL,31 744 006 katselukertaa,5.37,/@SaturdayNightLive
FTWx-lRBOcE,So Sorry | Expressway Attack To Abba Jaan Wali Politics | UP Election 2022 I India Today,15 156 117 katselukertaa,2.40,/@SoSorrypolitoons
w6OJl42Ntko,How I Won The London Mayor Election,15 093 887 katselukertaa,34.42,/@Niko
LyC855KdBKo,Election Results 2020: Last Week Tonight with John Oliver (HBO),14 487 090 katselukertaa,27.06,/@LastWeekTonight
WrfPvuNUBg8,The Election of 1800,12 417 411 katselukertaa,3.58,/channel/UChwAKuNBC2Bc0G26tlZBI4w
RXMp9fBomJw,The Purge: Election Year - Official Trailer (HD),11 500 817 katselukertaa,2.28,/@UniversalPictures
LdhQzXHYLZ4,Italian Election: Last Week Tonight with John Oliver (HBO),11 176 991 katselukertaa,21.12,/@LastWeekTonight
AW_Bdf_jGaA,Full Phone Call: Trump Pressures Georgia Secretary of State To Recount Election Votes | NBC News,11 094 737 katselukertaa,1.02.21,/@NBCNews
cMz_sTgoydQ,Trump & Election Results: Last Week Tonight with John Oliver (HBO),9 722 422 katselukertaa,17.58,/@LastWeekTonight
qc_WkGL4dmk,ผลเลือกตั้ง 2566 : สรุปข่าว-ผลการเลือกตั้ง 66 อ่านเกมสูตรจัดตั้งรัฐบาล ก้าวไกล เพื่อไทย THE STANDARD,8 356 102 katselukertaa,8.15.45,/@TheStandardNews
fdFjFACh7NI,Election – ಎಲೆಕ್ಷನ್ || Kannada Full HD Movie || Malashree || Pradeep Rawath || Action Movie ||,8 058 122 katselukertaa,2.22.29,/@srsmediavision
Y0LA7Ff2hgs,Election Subversion: Last Week Tonight with John Oliver (HBO),7 547 892 katselukertaa,33.05,/@LastWeekTonight
ajavsMbCapY,"The Electoral College, explained",6 887 831 katselukertaa,8.09,/@Vox
0xc1Tjh1lak,Election gone bad | Part 2 | Goin' Bulilit,6 764 995 katselukertaa,11.40,/@abscbnentertainment
-zbmGn8xigk,President of India | How Election of President Conduct in India | Droupadi Murmu | Election Process,6 179 736 katselukertaa,25.05,/@khangsresearchcentre1685
umWOkozTejI,Trump’s Phone Call with Georgia Election Officials Could Be a Crime: A Closer Look,5 906 358 katselukertaa,20.27,/@LateNightSeth
tUX-frlNBJY,The Sneaky Plan to Subvert the Electoral College for the Next Election,5 686 756 katselukertaa,6.34,/@CGPGrey
FtdVglihDok,Philippines Election: Last Week Tonight with John Oliver (HBO),5 501 867 katselukertaa,20.29,/@LastWeekTonight
slZ988DkwYE,The MP Election | Bangla Funny Video | Omor On Fire | It's Omor |,4 986 382 katselukertaa,23.11,/@OmorOnFire2022
