Video Id,Title,View Count,Length,Channel
5SlsmrXNvnI,Malie Donn - Efficient (Official Music Video),4 327 katselukertaa,2.44,/@1Dancehallvevo
wxCE1A1DloA,Jordan Peterson: Becoming highly efficient and productive,222 825 katselukertaa,5.35,/@essentialtruth2784
04K0bLwCDdM,The Incredible Properties of Composite Materials,37 923 katselukertaa,23.36,/@TheEfficientEngineer
hGJpez7rvc0,The Efficiency Paradox | Niklas Modig | TEDxUmeå,153 536 katselukertaa,18.49,/@TEDx
kDM_9O9Kxbs,Effective - Efficient. They mean different things in English,50 609 katselukertaa,7.07,/@SimpleEnglishVideos
pdXGUZnaLS8,Is Capitalism Actually Efficient?,347 996 katselukertaa,15.41,/@SecondThought
VK74BIaxkYE,Personal efficiency: desirable and achievable | Jean-Luc Doumont | TEDxGhent,63 921 katselukertaa,12.19,/@TEDx
3EzdvkRgToY,7. Efficient Markets,182 477 katselukertaa,1.07.44,/@YaleCourses
PLyL3kOm5R0,Effective vs. Efficient - Confusing English Words,2 731 katselukertaa,0.50,/@EspressoEnglishNet
UTHvfI9awBk,Efficient Market Hypothesis - EMH Explained Simply,99 243 katselukertaa,9.01,/@LearntoInvest
vnAbsNN3SbA,The efficient frontier,105 945 katselukertaa,2.54,/@Udacity
ljgwvM1clTQ,🔵 Effective Or Efficient - Effective Meaning - Efficient Examples - Effective Efficient Difference,1 507 katselukertaa,5.14,/@iswearenglish
AEv9AszJ4_U,What Is the Efficient Market Hypothesis?,99 499 katselukertaa,2.35,/@MarginalRevolutionUniversity
bM9bYOBuKF4,Are markets efficient?,226 557 katselukertaa,42.26,/@boothcapideas
2TFiL5BM3ss,How can we make air conditioners 33% more efficient? Here's a revolutionary solution.,347 223 katselukertaa,11.19,/@JustHaveaThink
Mgc_eVQX11w,Efficient meaning in Hindi | Efficient का हिंदी में अर्थ | explained Efficient in Hindi,30 886 katselukertaa,0.52,/@WorldwideSpokenEnglishByVS
BC8PQPvQS-o,Germans Aren't Efficient!,173 780 katselukertaa,2.03,/@danielryanspaulding
7-_rK0KkB6k,In Defense of Inefficiency,262 953 katselukertaa,1.09.14,/@zoe_bee
kGaWi8WyZMc,10 Most Fuel Efficient SUVs | Consumer Reports,125 030 katselukertaa,0.49,/@consumerreports
