Video Id,Title,View Count,Length,Channel
Xbw_BxDwdjk,Eminem - Guilty Conscience (Director's Cut) ft. Dr. Dre,60 737 431 katselukertaa,3.35,/channel/UCfM3zsQsOnfWNUppiycmBuw
G1OGsH9Cb_g,Restricted Zone - Pure Love (Reggae Mix) 'Da Musical Hierarchy',60 093 921 katselukertaa,55.25,/@RESTRICTEDZONEMIX
yRfQGXFRr30,"Joey Bada$$ - ""Christ Conscious"" (Official Music Video)",40 314 835 katselukertaa,2.54,/@PROERA
GtOr_a2ElPQ,Kodak Black - Conscience (feat. Future) [Official Audio],34 999 922 katselukertaa,3.40,/channel/UChEYVadfkMCfrKUi6qr3I1Q
4rDnPnD46Xs,Sanchez - Never Dis Di Man,26 145 549 katselukertaa,4.06,/@tade69
H6u0VBqNBQ8,Tietoisuuden alkuperä - Kuinka tiedottomasta tuli tietoinen,16 528 806 katselukertaa,9.41,/@kurzgesagt
2dPaVk4G1jg,Metal Gear Rising: Revengeance OST - Collective Consciousness Extended,15 852 448 katselukertaa,4.51,/@RoadRageFTW
X0t8zeEiqEY,070 Shake - Guilty Conscience (Official Video),11 295 700 katselukertaa,3.52,/channel/UC_S_Dho26-L_V5B-gKirM-g
MpbZDxx44qE,Anyma & Chris Avantgarde - Consciousness,11 300 674 katselukertaa,4.35,/channel/UCHXy48aYSYeRaBuMOedwxAQ
_ZQ03ki7-UU,"HIDDEN TEACHINGS of the Bible That Explain Manifestation, Consciousness & Oneness (POWERFUL Info!)",11 074 716 katselukertaa,26.22,/@YourYouniverse
qjfaoe847qQ,What Is Consciousness?,10 673 920 katselukertaa,7.16,/@Vsauce
lyu7v7nWzfo,Your brain hallucinates your conscious reality | Anil Seth,10 531 948 katselukertaa,17.01,/@TED
SoFYHXTXLxM,LOGIQ - Protection (Official Music Video),9 220 800 katselukertaa,2.49,/channel/UCyzOH8HFBZleB6pwzin3wlQ
w7irEcQHChw,"Memory, Consciousness & Coma [Full Talk], Sadhguru at Harvard Medical School",9 192 683 katselukertaa,1.27.58,/@sadhguru
PqMZfr3wMHE,"[CLASSIFIED] ""Only a Few People On Earth Know About It""",8 945 331 katselukertaa,10.01,/@BeInspiredChannel
4gxTv2qqO1I,Sleepy Hallow - Gloomy Conscious (Lyric Video),8 828 201 katselukertaa,2.44,/channel/UCch8r_8Io6XK-d5QGkkGZLA
3D3YEPr4P60,Rabbids Invasion - Self-conscious rabbid,8 620 638 katselukertaa,7.37,/@RabbidsInvasion
DHyUYg8X31c,Do Robots Deserve Rights? What if Machines Become Conscious?,7 731 237 katselukertaa,6.35,/@kurzgesagt
kxULeLzgqxI,a villain who's self-conscious about how his minion has a better evil laugh than him,7 591 650 katselukertaa,0.30,/@ProZD
lo0X2ZdElQ4,Consciousness -- the final frontier | Dada Gunamuktananda | TEDxNoosa 2014,6 308 028 katselukertaa,18.33,/@TEDx
