Video Id,Title,View Count,Length,Channel
Bb51pxRknuo,Colors for Children to Learn with Cartoon Dolphins Color Water 3D Kids Toddler Babies Learn Colors,125 432 184 katselukertaa,19.44,/@supercrazykids
uQBHDFqFVqg,Dolphin ने क्यूँ दिया अपनी जान #Shorts,115 265 905 katselukertaa,0.47,/@SuryakantFacts
vhGHgIkV3J4,Dolphin Days (Full Show) at SeaWorld San Diego on 8/30/15,109 757 089 katselukertaa,18.37,/@Echobeluga
d4QtgV9EIpo,We Played and Swam with Dolphins (Bahamas) II Ninja Kidz TV,93 429 316 katselukertaa,13.08,/@NinjaKidz
xHDk2ui94Y0,Funny Kids at the Aquarium | Girl SPOOKED By A Beluga Whale!,91 868 121 katselukertaa,10.21,/@Kyoot
4JJFrjkRxmo,Dolphin,67 602 605 katselukertaa,2.57,/channel/UC-qYkzKFdekoEniRu_FS3zg
ekmMD8oYtJ0,30 Dolphins stranding and incredibly saved! Extremely rare event!,62 622 870 katselukertaa,3.45,/@crariyo
Tyj6nminEu4,would you like this lovely dolphin 🐬 || #shorts,61 977 247 katselukertaa,0.07,/@MaldivesWorlds
wgbcmKZV2gc,🔥आखिर SHARK🦈 DOLPHIN🐬 से क्यों हार जाती है? #shorts #dolphin #cute #dangerous,55 793 076 katselukertaa,0.59,/@Wildlife_Adventure
4hdKXr8wGrk,engelwood - crystal dolphin,52 581 250 katselukertaa,1.54,/@yot-su
kjKjlLRoLHw,DOLPHIN & DOG SPECIAL FRIENDSHIP - Vangelis: Song Of The Seas,41 402 733 katselukertaa,6.39,/@IneBraatVIDEOS
E7NEIThZpY4,Cute Dolphins Are Not Really Cute,37 746 417 katselukertaa,0.40,/@FactsMine
p-m_tDcPMd8,"Shark, Dolphin, Turtle, and Whale Morphle shorts +1 hour Morphle kids compilation)",35 015 220 katselukertaa,59.31,/@Morphle
oaRTMjLdiDw,오마이걸(OH MY GIRL)_Dolphin - Special Clip @따따따따🌀 물보라를 일으켜〰🐬💦,34 652 178 katselukertaa,3.01,/channel/UC-qYkzKFdekoEniRu_FS3zg
0-tlU9mboyg,Soobin & Arin MC Stage - Dolphin,34 374 269 katselukertaa,1.54,/@kbsworldtv
gc0XkB_jH0k,Learn Sea Animal Names - Ocean Animal Videos - Sea Animal Puzzle for Kids,28 561 873 katselukertaa,14.20,/@kiddosworldtv
-wCIUiaqTpk,Playmobil Dolphin Aquarium Playset with Sea Animals Toys Video For Kids,28 303 625 katselukertaa,8.28,/@RaceToyTime
pbfdyblOvZg,Amazing Act of Kindness: Dolphin Saves Dog from Drowning 🥺 #shorts,28 154 881 katselukertaa,0.24,/@PetsSwag
SXhDscRGcn0,Smart dolphin 😍 | Double tap if you love this video 🤗# short part 5,28 108 716 katselukertaa,0.07,/@chandaniblog2O
3Bk6VPWGi1o,"The Complete  SeaWorld ""Blue Horizons"" Dolphin Show",27 765 222 katselukertaa,23.35,/@MoneySavingVideos
