Video Id,Title,View Count,Length,Channel
hT_nvWreIhg,OneRepublic - Counting Stars,3 874 041 006 katselukertaa,4.44,/channel/UCi4EDAgjULwwNBHOg1aaCig
JT0MmZcJ2Vw,ChuChu TV Classics - Numbers Song - Learn to Count from 1 to 10 | Nursery Rhymes and Kids Songs,326 243 257 katselukertaa,4.38,/@ChuChuTV
6DDbzqYKNh0,Finish the Sequence? | Numberblocks - Learn to Count | 123 - Numbers Cartoon For Kids,263 013 251 katselukertaa,11.06,/@Numberblocks
ea5-SIe5l7M,The Numbers Song - Learn To Count from 1 to 10 - Number Rhymes For Children,261 458 698 katselukertaa,4.48,/@ChuChuTV
Aq4UAss33qA,Count And Move (HD) | Super Simple Songs,247 805 537 katselukertaa,1.32,/@SuperSimpleSongs
0b-v-wMR69k,Sesame Street: Pentatonix Counts (& Sings) to Five,208 554 330 katselukertaa,3.20,/@SesameStreet
wiA-zuAq5-s,Counting Apples At The Farm | CoComelon Nursery Rhymes & Kids Songs,129 822 085 katselukertaa,3.13,/channel/UCbCmjCuTUZos6Inko4u57UQ
c9eeCpPXZSQ,Skip Counting By 10 Song | Counting by 10 to 100 | Tiny Tunes,116 401 438 katselukertaa,2.12,/channel/UCA2a3eJr45knbxHSQ3fA9Ag
0TgLtF3PMOc,Let's Get Fit | Count to 100 by 1's | 100 Days of School Song | Counting to 100 | Jack Hartmann,111 762 752 katselukertaa,2.41,/channel/UCVcQH8A634mauPrGbWs7QlQ
glkQwKA5_PU,"""Numbers Counting to 10 Collection Vol. 1"" - Kids Learn to Count, Baby Toddler Songs, Nursery Rhymes",110 539 246 katselukertaa,32.08,/channel/UCbt63GNsB5wet6NO3dmhssA
Vr-L6q4vbWU,The Bananas Song | Counting Bananas | Super Simple Songs,110 058 246 katselukertaa,1.36,/@SuperSimpleSongs
sSbed-Ml1i4,Learn English with OmNom: counts colorful ice cream scoops| Little Baby Bum | Moonbug Kids Deutsch,97 144 251 katselukertaa,3.12,/@MoonbugKidsDeutsch
ShqXL-zfLxY,Count Down From 20 to 1 | Super Simple Songs,94 103 091 katselukertaa,1.25,/@SuperSimpleSongs
JYhO4c_Q7Eo,ChuChu TV Numbers Song - Learn to Count from 1 to 20 | Number Rhymes For Children,86 556 440 katselukertaa,6.34,/@ChuChuTV
D0Ajq682yrA,Number song 1-20 for children | Counting numbers | The Singing Walrus,74 293 579 katselukertaa,2.12,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
CJmCQs877dQ,Counting By 100 to 1000 Song | Skip Counting By 100 | Tiny Tunes,70 431 106 katselukertaa,3.10,/channel/UCA2a3eJr45knbxHSQ3fA9Ag
9Ax56oRhcZc,Counting To 10000 In One Sitting,64 644 647 katselukertaa,3.29.41,/@MrBeast
bGetqbqDVaA,Big Numbers Song | Count to 100 Song | The Singing Walrus,64 649 338 katselukertaa,4.23,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
1t-gK-9EIq4,Depeche Mode - Everything Counts (Official Video),63 961 615 katselukertaa,3.59,/channel/UCM-CWGUijAC-8idv6k6Fygw
7D4K9oi7oBM,Top 10 Counting Songs | Learn To Count | Super Simple Songs,56 535 378 katselukertaa,20.01,/@SuperSimpleSongs
