Video Id,Title,View Count,Length,Channel
z3wAjJXbYzA,Norm Ender - Mekanın Sahibi,227 190 154 katselukertaa,3.10,/channel/UCiAr3BkNuPdjP-sT1W-uK-w
ATlila3e9dM,Hitler - OverSimplified (Part 1),39 021 489 katselukertaa,6.30,/@OverSimplified
rzJ-w3AVHjE,HOLOCAUST,32 412 402 katselukertaa,5.16,/channel/UCy1PnulzEixUtsR-w-Pgd4w
veztNJQyRJg,Schindler's List (5/9) Movie CLIP - A Small Pile of Hinges (1993) HD,32 250 656 katselukertaa,3.30,/@MOVIECLIPS
UiyxPIvB89Q,CEZA - Holocaust (Official Audio),28 307 482 katselukertaa,3.28,/channel/UCJuok0XMLXfVoDUA-FLWXSQ
4f_4DQ-JcXg,When a former Nazi meets a Holocaust survivor,27 303 948 katselukertaa,7.55,/@jewishjournal
449ZOWbUkf0,Auschwitz: Drone video of Nazi concentration camp - BBC News,25 903 521 katselukertaa,2.30,/@BBCNews
gdgPAetNY5U,I Survived The Holocaust Twin Experiments,23 700 583 katselukertaa,14.48,/@BuzzFeedVideo
njXZUH5hv0w,Former neo-Nazi removes swastika tattoos after unlikely friendship,18 630 669 katselukertaa,3.05,/@ABCNews
9-Gewy40Ej4,"Holocaust survivor, 102, meets nephew after thinking all family died in war",18 363 577 katselukertaa,1.47,/@guardiannews
d697eVYYOlc,GENOCIDE,17 488 434 katselukertaa,10.33,/channel/UCy1PnulzEixUtsR-w-Pgd4w
wrI02sBhGgc,CEZA - holocaust (Müslüm Arı Remix),11 853 893 katselukertaa,3.13,/@muslum.ari.official
Zy2tn34wfVo,Holocaust,11 732 900 katselukertaa,3.28,/channel/UCJuok0XMLXfVoDUA-FLWXSQ
Q78COTwT7nE,World War II: Crash Course World History #38,11 125 715 katselukertaa,13.13,/@crashcourse
bqBiu45onyY,Former maid to Adolf Hitler interview,10 717 235 katselukertaa,14.58,/@kan.digital.offical
j1VL-y9JHuI,The Girl in Red - Schindler's List (3/9) Movie CLIP (1993) HD,10 102 442 katselukertaa,2.58,/@MOVIECLIPS
7u9dHjg4OUk,Influencers at The Holocaust Memorial #shorts,10 064 337 katselukertaa,0.22,/channel/UCGt7X90Au6BV8rf49BiM6Dg
jFICRFKtAc4,How did Hitler rise to power? - Alex Gendler and Anthony Hazard,9 662 002 katselukertaa,5.37,/@TEDEd
jobufl3C5aE,Top 10 Holocaust Films,8 827 849 katselukertaa,14.32,/@WatchMojo
9CINep9Gqhk,Ricky Gervais On Hitler's Ideology | POLITICS | Universal Comedy,8 590 358 katselukertaa,4.05,/@funniestevercomedy
