Video Id,Title,View Count,Length,Channel
jZGpkLElSu8,"KAROL G, Shakira - TQG (Official Video)",770 831 504 katselukertaa,3.37,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
CocEMWdc7Ck,SHAKIRA || BZRP Music Sessions #53,617 360 949 katselukertaa,3.38,/channel/UCmS75G-98QihSusY7NfCZtw
VXxXxqjPBlE,Gerald Levert - Baby Hold On To Me (feat. Eddie Levert) [Official Video],32 645 081 katselukertaa,3.50,/@atlanticrecords
M25zXBIUVr0,"Plane (2023) Official Trailer – Gerard Butler, Mike Colter, Yoson An",30 784 053 katselukertaa,2.39,/@LionsgateMovies
77umP7IRxD4,The Music of the Night - Gerard Butler | Andrew Lloyd Webber’s The Phantom of the Opera Soundtrack,28 262 059 katselukertaa,5.26,/@phantomoftheopera
IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",27 223 079 katselukertaa,2.16,/@RottenTomatoesTRAILERS
zihwcYV_-bI,Gerald! 😱 #shorts #uk,24 240 129 katselukertaa,0.57,/@VlogCast
CCOHZ8uWhu0,"Fabolous ""She Wildin"" featuring Chris Brown (Official Video, Dir Gerard Victor)",22 459 016 katselukertaa,3.49,/channel/UCPGTwnuYHJ0nb6osWd9v7gg
Hr2Bc5qMhE4,deadmau5 ft. Gerard Way - Professional Griefers (Official Video),17 700 682 katselukertaa,5.35,/@ultrarecords
3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",16 115 214 katselukertaa,2.29,/@RottenTomatoesTRAILERS
XF8h3hOGBJM,"Angel Has Fallen (2019 Movie) Official Trailer - Gerard Butler, Morgan Freeman",15 148 512 katselukertaa,2.31,/@LionsgateMovies
vz-gdEL_ae8,Greenland | Official Trailer [HD] | On Demand Everywhere December 18th,14 144 737 katselukertaa,2.39,/@STXFilms
Pn_itowbTzs,gérard lenorman - voici les clés,13 812 294 katselukertaa,3.35,/@mickeyy8
cAm8QozZ9ao,Gerard Joling - Unchained Melody,13 096 120 katselukertaa,3.44,/channel/UCIZER-cXxiyCjcO9FO8-4nQ
mnP_z3qXDCQ,"Hunter Killer (2018 Movie) Official Trailer – Gerard Butler, Gary Oldman, Common",12 662 318 katselukertaa,2.28,/@LionsgateMovies
P6TlOhHIkV4,Gerard Joling & Tino Martin - Laat Me Leven (Officiële Videoclip),12 014 110 katselukertaa,4.05,/channel/UCIZER-cXxiyCjcO9FO8-4nQ
XyRuMR5EW3c,Gerard Joling - No More Bolero,11 600 892 katselukertaa,4.05,/@LeDucky
1FmKYkdjy70,Inside the investigation: Why Gerard Baden-Clay murdered his wife Allison | 60 Minutes Australia,10 967 549 katselukertaa,48.44,/@60MinutesAU
QJelsOHe6xk,deadmau5 - Professional Griefers (featuring Gerard Way) (Cover Art),10 852 052 katselukertaa,4.16,/@ultrarecords
RcInfijvGBw,Gerard Piqué y su bicicleta *TRUCADA*,10 551 206 katselukertaa,0.33,/@GerardClips
