Video Id,Title,View Count,Length,Channel
OPGtpO1g_jk,OneRepublic - Didn’t I (Official Music Video),38 918 283 katselukertaa,3.55,/channel/UCi4EDAgjULwwNBHOg1aaCig
2QWUeeddbWU,Brett Young - You Didn't (Official Music Video),12 286 526 katselukertaa,4.11,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
1zljNPO6W8E,Darondo - Didn't I (Official Audio),1 277 163 katselukertaa,3.30,/@AceRecordsLtd
PZqQT5904_U,"Darondo - ""Didn't I"" [HQ - REMASTER]",8 693 608 katselukertaa,3.30,/@ubiquitoons
3TW9NKEgRzw,Tom Zanetti - Didn't Know,12 593 299 katselukertaa,2.54,/channel/UCC_X0F8R00FdN37XepRuMFA
3Z-c5cLxyO4,OneRepublic - Didn't I (Lyric Video),9 257 880 katselukertaa,3.32,/channel/UCi4EDAgjULwwNBHOg1aaCig
Np21rH7Ldto,Erykah Badu - Didn't Cha Know,41 594 727 katselukertaa,4.05,/channel/UCDOZs-fcPo0ab9mqUnyN4cw
Rte5N6mF9ic,ERYKAH BADU   DIDN'T CHA KNOW,6 890 651 katselukertaa,3.59,/@TheRAREGROOVEMAN
7qaHdHpSjX8,Brett Young - In Case You Didn't Know (Official Music Video),642 792 287 katselukertaa,3.57,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
i_4PlM85NJo,Whitney Houston - Didn't We Almost Have It All (Official Live Video),23 002 720 katselukertaa,6.25,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
eFTLKWw542g,Billy Joel - We Didn't Start the Fire (Official Video),162 837 113 katselukertaa,4.06,/channel/UCyVomykHKyWCWo8lSKHHmzA
w8XSU-ny9Ys,"Sofia Carson - I Didn't Know (From ""Purple Hearts"")",10 516 039 katselukertaa,3.18,/channel/UCa9-24DvBWhLElDKYUmyzCQ
d-etFENYXkU,OneRepublic - Didn't I (Lyrics),450 857 katselukertaa,3.28,/@PopParadise
X1Ofnh3Wj_Y,Ella Mai - Didn't Say feat. Latto (Official Lyric Video),2 454 379 katselukertaa,4.04,/channel/UCy1qd93CcOTvOrQ-QM8_pyQ
CvGauyRo7WM,Brett Young - You Didn’t (Lyric Video),3 098 885 katselukertaa,3.47,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
56bSeIdATS8,Didn't We Almost Have It All - Whitney Houston (Lyrics) 🎵,196 795 katselukertaa,5.14,/@PillowMusic
gM6kZabHf4w,The Delfonics - Didn't I (Blow Your Mind This Time) (Audio),2 300 515 katselukertaa,3.23,/channel/UClJk5xbAApWv8Q50jNwa1zQ
eWEcwfrZivM,Brett Young - You Didn't (Lyrics),935 147 katselukertaa,3.46,/@IconicSoundYT
PNwzxJutdJw,Didn’t I - OneRepublic (Jessica Baio Cover),449 857 katselukertaa,3.32,/channel/UCTC7fJvs0rAemFa8Q9qDl1w
jSDJIRzfnNQ,"I Didn't Know (Alternate Final Performance from ""Purple Hearts"" (Lyric Video))",7 202 417 katselukertaa,3.50,/channel/UCa9-24DvBWhLElDKYUmyzCQ
