Video Id,Title,View Count,Length,Channel
oUzcV-ETiWI,Scholarships,9 314 104 katselukertaa,3.30,/channel/UCByOQJjav0CUDwxCk-jVNRQ
fJMJIIUSfOw,Drake & Future - Scholarships (Official Audio),1 488 252 katselukertaa,3.30,/@Eagle666
oCfQ0LzxP5M,"How to Find, Apply, and Get a Scholarship: Everything you Need to Know",50 940 katselukertaa,11.16,/@QuonHowery02
-TW-mUU2tRE,How to Get Scholarships for College as a High Schooler (full guide),10 157 katselukertaa,15.07,/@RishabJainK
NN2xlNLYhV4,Players Being Surprised By Scholarships Compilation || HD,2 477 019 katselukertaa,7.34,/@DingProductions
LJKsKeKpW9M,Scholarships to apply for ASAP | Fall 2023 Scholarships,2 002 katselukertaa,7.43,/@GabriellaCarter
Ci20QCvTagg,How I won OVER $1 MILLION in scholarships for college | Scholarship Tips,231 773 katselukertaa,23.35,/@makennajturner
yK_YBNBlo5w,"How I Got $500,000 in College Scholarships (WHAT NO ONE TELLS YOU) national merit/applying early/ECs",715 104 katselukertaa,13.26,/@kkateli
tjXIfam5qLE,Effective Scholarship Essay | TIPS & TRICKS,156 834 katselukertaa,17.23,/@annondemand6607
UwuaEFEkQyk,Where to Find Legitimate Scholarships (& Avoid Scholarship Scams),31 751 katselukertaa,11.27,/@TheScholarshipSystem
d7zqiCrfiUE,Searching for scholarships,165 231 katselukertaa,2.19,/@collegeadmissions1844
RpkLoVsPe0E,The 9 Best College Scholarship Websites,71 886 katselukertaa,12.49,/@TheScholarshipSystem
dItPZmxKUME,FULLY FUNDED SCHOLARSHIP IN ITALY 2023 - Financial support for International Students,16 442 katselukertaa,16.46,/@Eugene_Brown
b0geEF9vPQ8,"Study in Finland - Fully Funded Finland Government Scholarships 2024-2024 For Bachelors,Masters,PhD",1 559 katselukertaa,7.53,/@Fullscholarships
BOFN6zVYzJ0,"Apply Asap ! Manitoba FULLY FUNDED  SCHOLARSHIP 23/24 | NO APPLICATION FEES | STEP BY STEP, NO IELTS",22 927 katselukertaa,13.08,/@travelwithmavz
b_X9DiOJXkI,Fall 2024 Undergraduate Application Guidebook for International Students | Scholarships & Timeline!,63 479 katselukertaa,26.42,/@CrazyMedusa
YprfV5tWTho,Qatar University Scholarships 2024  | No IELTS | Fully Funded Scholarships,1 243 katselukertaa,6.56,/@ScholarshipStrategiesUnleashed
ba2X7vhOu-c,MOVE TO USA WITH THIS OPPORTUNITY IN 2024 _ Financial aid in USA,32 741 katselukertaa,10.17,/@Eugene_Brown
2_OdoSBPv0o,How to apply for Fully Funded Erasmus Mundus Scholarship 2023 Financial aid in Europe,38 301 katselukertaa,14.51,/@Eugene_Brown
Leq-amSxSgA,High school student who received $10 million in scholarships announces college choice | full video,19 947 katselukertaa,19.46,/@CBSNews
