Video Id,Title,View Count,Length,Channel
_kUrW9SEaJc,Ritviz - Sage [Official Music Video],81 980 172 katselukertaa,4.05,/channel/UCLx-YFOk_NgXNG7uCXq8m5w
H80FDehjsSI,"no, sage is a duelist…",101 481 katselukertaa,11.25,/@GrimGuyLIVE
OEjlUd3zGn8,Can You Beat Tears of the Kingdom Using Only Sages?,124 154 katselukertaa,48.55,/@JustinBae
Rfcx25pwC8k,The Most Hated Sage Player on Valorant,88 124 katselukertaa,8.59,/@GrimGuy
BMGX9lLdPk0,FTISLAND (FT아일랜드) 'Sage' MUSIC VIDEO,765 013 katselukertaa,5.36,/@thefncofficial
fT93-KeYPV4,sagemommy becomes tenz,18 531 katselukertaa,8.42,/@sagemommy
wK0RPVsrsS8,The Only Sage Guide You'll Ever Need - 2023 Valorant Guide,72 397 katselukertaa,11.14,/@proguidesvalorant
_SE2AlqxbDg,"SAGE THAT NEGATIVITY - Afro Lofi beats to chill & relax, drum instrumental, african music",292 082 katselukertaa,1.00.34,/@afrolofi
_DplpxTpu5s,Ranking Every MVP In NBA History,24 275 katselukertaa,34.00,/@SOLZandSAGE
ACPd7HSZkc0,Sage the Gemini - Now & Later [Official Music Video],56 234 162 katselukertaa,3.19,/channel/UC883qmidfw_r8GSE7peDPQw
s-CECcVeV74,Sage to Radiant Speedrun (VALORANT),709 391 katselukertaa,12.47,/@root7K
5AXxQGai4JU,Greg Lake The Sage With Emerson Lake and Palmer ELP,611 139 katselukertaa,4.20,/@GregLakeMusic
absI9mx0W_I,"Sage Leaf Benefits, Two Lesser-Known Herbal Uses",165 639 katselukertaa,12.52,/@SuperfoodEvolution
56xEJp6p6Lc,WHAT THE #1 SAGE LOOKS LIKE...,110 729 katselukertaa,18.24,/@VALORANTProtatomonster
HOFpmKR_hpY,We Swapped LeBron & Jordan's NBA Careers,56 444 katselukertaa,1.35.28,/@SOLZandSAGE
EkvvOqjmFzY,This is What the Best Battle Sage looks like...,248 599 katselukertaa,8.39,/@GrimGuy
HqIoVb9zLVg,Sage The Gemini - Good Thing (Official Video) ft. Nick Jonas,27 127 689 katselukertaa,3.57,/channel/UC883qmidfw_r8GSE7peDPQw
cXr_Mtsi2N4,All 20 Sage's Will Location Guide - Tears of the Kingdom,887 712 katselukertaa,25.42,/@AustinJohnPlays
krjRvQ-eB8E,Sage The Gemini - Gas Pedal (Editor's Cut) ft. IamSu,2 943 052 katselukertaa,3.43,/channel/UC883qmidfw_r8GSE7peDPQw
