Video Id,Title,View Count,Length,Channel
DaBWlBknNgs,The Cranberries - Analyse (Official Music Video),18 242 375 katselukertaa,3.33,/channel/UCb0vzLwvr7xbJgdqMzejDhw
7dB2qCTjZD0,Analyse d'E. Macron et de HugoDécrypte (ça devait arriver),1 051 672 katselukertaa,27.36,/@FabienOlicard
T1VsbykJdfY,SHELDON analyses as PENNY and RAJ go Anal🤯🤯/ THE BIG BANG THEORY/ #shorts,671 306 katselukertaa,0.55,/@sitcomshorts4u
EryAHO5vQM8,British guitarist analyses Marcin Patrzalek's live AGT performance!,561 712 katselukertaa,15.16,/@wingsofpegasus
9dkh78VwuJU,"Sanjay B Jumaani analyses 2021, after accurately predicting a Disastrous 2020 due to China!",502 782 katselukertaa,41.42,/@Numeroscope9
4BYLGcAhm1Y,Christophe Legout - Analyses de service,469 292 katselukertaa,53.32,/@AlexisZIKRIA
zxhXj72WClE,COMPUTER ANALYSES MOST SYNCHRONIZED KPOP GIRL GROUPS (Part 1) [UPDATED ALGORITHM],421 922 katselukertaa,19.09,/@techieray
m9_D3-EE51I,British guitarist analyses The Monkees NOT faking in 1996!,359 671 katselukertaa,21.11,/@wingsofpegasus
GLNSf_pTbsY,01. Darli Les Analyses - Cheba Warda : Live Mono Café 2015,292 443 katselukertaa,6.35,/@RaidzberkBlogspot
awyiYoo2JbA,Ukraine War: Sky News analyses videos of Wagner boss Prigozhin,290 165 katselukertaa,5.53,/@SkyNews
ZwiPVWma5Wc,British guitarist analyses Queen at LIVE AID. Why were they SO good?,272 581 katselukertaa,8.31,/@wingsofpegasus
uuUCdVXz4E4,UNSEEN: Artem Lobov analyses Malignaggi's performance following Conor McGregor spar,268 244 katselukertaa,0.55,/@TheMacLife
bikU5j1z9L8,British guitarist analyses Randy Rhoads MYSTERY solo... SOLVED!,264 501 katselukertaa,12.04,/@wingsofpegasus
BHhXFSK-Yu4,British guitarist analyses Elvis Presley's 'Fakery' (AGAIN?!),251 244 katselukertaa,12.27,/@wingsofpegasus
jmRYhWeBXN4,"British guitarist analyses Richard Benson, arguably the MOST misunderstood guitarist",248 878 katselukertaa,17.01,/@wingsofpegasus
5iaq-jw4F3M,'Russia Going All Out': Maj Gen GD Bakshi's Analyses As Russia-Ukraine War Escalates,246 927 katselukertaa,7.44,/@RepublicWorld
HagQAwUtF6U,Body language expert analyses Prince Harry & Meghan Markle in Manchester | Sunrise,239 354 katselukertaa,7.56,/@Sunrise
oi_O75SGMBk,British guitarist analyses Ricky Skaggs' INSANE country band!!!,238 880 katselukertaa,11.06,/@wingsofpegasus
3dbv3B4K07U,Dream Analyses THE FINAL MANHUNT...,216 891 katselukertaa,9.11,/@PurpleMatter
UpxbfsAhr9A,British guitarist analyses Liliac's LIVE TV performance on 'World's Best',204 070 katselukertaa,14.09,/@wingsofpegasus
