Video Id,Title,View Count,Length,Channel
6smx7do6w7s,"Recycled J, Villano Antillano - CRUEL (Video Oficial)",12 207 katselukertaa,3.07,/channel/UCWSLFbAwIig2P53M1uKTsxg
kXWheXFoPBw,8 SIMPLE INVENTIONS Using Recycled Materials,8 785 114 katselukertaa,21.56,/@CraftingPulse
SdVMTXfQCUs,"SILITA muovipulloa, tulos on MAHTAVA - Älykkäitä kierrätysaskarteluideoita",391 773 katselukertaa,8.17,/@MERRYLIFEHAPPY
DRhaqS87380,SMART RECYCLING IDEAS FOR EVERYDAY LIFE,2 913 433 katselukertaa,16.52,/@5MinuteCraftsYouTube
6jQ7y_qQYUA,"Recycling for Kids | Recycling Plastic, Glass and Paper | Recycle Symbol | Kids Academy",3 065 620 katselukertaa,4.43,/@KidsAcademyApps
P4ypwk4Q_v0,Freedom Fighters - Recycled,170 927 katselukertaa,7.11,/@FreedomFightersRiot
LR9FtWVjk2c,What *REALLY* happens to 'Recycled' Glass?!  -  (you might be surprised),14 294 355 katselukertaa,12.43,/@JerryRigEverything
S2lmPIa1iWE,How 6 Million Pounds Of Electronic Waste Gets Recycled A Month | Big Business,2 947 875 katselukertaa,9.44,/@InsiderBusiness
fYFkDnN8IIo,Cosmetics Packaging Is A Recycling Disaster. Can Turning It Into Furniture Help? | World Wide Waste,1 016 384 katselukertaa,9.42,/@InsiderBusiness
6qJV34pcOaw,How Used Hotel Soap Gets Recycled Into Brand New Bars | World Wide Waste | Insider Business,5 724 273 katselukertaa,9.05,/@InsiderBusiness
Sr6DgQ18drA,32 GENIUS WAYS TO RECYCLE PLASTIC,3 324 844 katselukertaa,16.56,/@5MinuteCraftsPLAY
KmMP67eC2tg,How Are Aluminium Cans Recycled? | How Do They Do It?,7 912 895 katselukertaa,6.19,/@dcodebydiscovery5969
3I7wunWZ5tU,Amazing Idea! Recycle Your Plastic Waste at Home Easily,1 774 959 katselukertaa,3.17,/@TheMaker1
z-9sqkx4XL0,Recycled J - PA NO VOLVER (Videoclip Oficial),329 723 katselukertaa,3.15,/channel/UCWSLFbAwIig2P53M1uKTsxg
hV_-yJ6NiP8,How Millions Of Jeans Get Recycled Into New Pairs | World Wide Waste | Insider Business,4 290 362 katselukertaa,11.13,/@InsiderBusiness
uxtvgkhgwQA,MAKING MONEY: Recycling – Turning Waste into valuable raw materials | WELT Documentary,1 907 400 katselukertaa,48.11,/@WELTDocumentary
RDFBbxMDi1U,The recycling myth: What actually happens to our plastic,1 447 517 katselukertaa,15.24,/@DWPlanetA
R0jU_hmwSr0,6 SIMPLE INVENTIONS Using Recycled Materials,79 419 013 katselukertaa,10.00,/@Inventor101
cQqhKzcHnAg,Top 10 awesome RECYCLING BUSINESSES with high profit in future,831 649 katselukertaa,8.27,/@EcoSnooki
