Video Id,Title,View Count,Length,Channel
-8f895h6a-E,Solange - I Decided (Official Music Video),6 158 137 katselukertaa,4.15,/channel/UCwLW3Cf-us5rBPSPeXnIm6Q
3Oq9csrBccE,Odunsi (The Engine) - Decided Ft. Tems [Official Audio],127 538 katselukertaa,3.00,/channel/UC8R8qrOgc8CT2uYFyI_ICtQ
wj4pz0R3P5Y,Mejja - Weh Decide (The Official Video),1 906 628 katselukertaa,2.34,/channel/UCuRGQqKKdPOSPB0XG5VNk5g
5R_JX06OVDM,Decided - Kristene DiMarco | The Field,48 322 katselukertaa,4.21,/channel/UCbertc-gMbkkHuSmg0qwnxw
j5Ua8YScGBk,Decided,118 118 katselukertaa,2.19,/channel/UCO5lMVNQn6DxVMAQgOmRi9g
dSkUYjvqdlc,나의 뜻을 정했노라 Decided | 스캇 브래너 Scott Brenner | Official Lyric Video,22 002 katselukertaa,7.24,/channel/UCaTL5Hq8WdrGKibZ0qNY-LA
V6AzP5O0ZoE,I Decided,5 087 898 katselukertaa,4.13,/channel/UCNRcoQxfabvUAULNbIy7qPg
ufZ5u7z-PwA,"Dizzy Sunfist ""Decided"" Official Lyric Video",34 036 katselukertaa,2.54,/channel/UCtLYoRYXQsLlTUAqvd_H3WQ
9TkUB0HemzM,UVERworld - Decided,980 195 katselukertaa,4.45,/channel/UCnziFQs4Ihms4UtxmVZP6cg
EF2_HkAGsSI,"JAGGED EDGE  ""Decided""  (Official Video)",1 658 360 katselukertaa,3.29,/channel/UCiqCWkabSIGCA-O2neMJG4Q
XCHzllAvo3s,My Home Hero - Ending | Decided,30 443 katselukertaa,1.40,/@CrunchyrollCollection
Q6dKCG5tYOY,Your life was already decided,361 374 katselukertaa,7.50,/@betterideas
rxLvSF8otzQ,Decided,86 862 katselukertaa,5.05,/channel/UC2s_dZHo3-u0LoCPFQrwxmQ
iRb769P50IQ,I Have Decided | Live | Elevation Worship,6 855 959 katselukertaa,7.11,/channel/UCSf-NCzjwcnXErUBW_qeFvA
glNQkpzi5VQ,I Have Decided to follow Jesus + more kids songs,2 496 409 katselukertaa,30.09,/@listenerkids
tLHpXZWf3GI,Dramatic Matches Decided by Penalties in Football,4 434 167 katselukertaa,8.50,/@SirAlexmu
AbF3xuv6MG8,Snow Tha Product - Today I Decided (Official Music Video),6 659 884 katselukertaa,2.17,/@WokeTV
RxV3jSwDq7Y,R. Kelly - I Decided,2 774 724 katselukertaa,4.12,/@carloleatico
L7XHeCZB5KU,I Have Decided to Follow Jesus - Lydia Walker (Lyric Video),2 242 754 katselukertaa,2.46,/channel/UCtwUPgYZsa57_la5R1JbHIQ
