Video Id,Title,View Count,Length,Channel
T-hWy7EMfzo,"FOMC Press Conference May 3, 2023",172 688 katselukertaa,1.47.11,/@federalreserve
ZdU3rWin0EQ,"I Fed 10,000 Families For Thanksgiving!",8 039 350 katselukertaa,3.54,/@BeastPhilanthropy
L61NSlLRGe8,"FOMC Press Conference June 14, 2023",142 643 katselukertaa,1.49.16,/@federalreserve
MpfFQ90rfDI,"The Fed will skip rate hikes in September and November, says Santander's Stephen Stanley",20 571 katselukertaa,5.02,/@CNBCtelevision
zujj3NrqI6c,"The Fed is 'done' and we won't get a November bump, says KBW CEO",10 098 katselukertaa,2.27,/@CNBCtelevision
pwa2dLuZNjE,'CATASTROPHIC ERROR': Economist warns Fed against another rate hike,27 790 katselukertaa,4.05,/@FoxBusiness
9vwY8XOd07E,"Fed: No rate cuts on the horizon, strategist says",3 774 katselukertaa,6.18,/@YahooFinance
B6WZM2KZLng,"Fed isn't itching to lower interest rates right now, says Carlyle's David Rubenstein",24 143 katselukertaa,4.40,/@CNBCtelevision
v4Hsnj6guDg,Fed on schedule to pause in September: Dreyfus and Mellon's Vincent Reinhart,4 409 katselukertaa,5.02,/@CNBCtelevision
A9Pz0vIi5yQ,Federal Reserve Chair Jerome Powell speaks at Jackson Hole — 8/25/23,200 385 katselukertaa,15.41,/@CNBCtelevision
H8s4jlRU2s0,Powell Signals Fed Will Raise Rates If Needed,74 059 katselukertaa,2.23.31,/@markets
0QJW9dJYnMY,"Rising energy prices will impact how much Fed can do, says Rebecca Patterson",13 973 katselukertaa,5.03,/@CNBCtelevision
M6SumgE8BSE,"Jamie Dimon Slams Federal Reserve, US Bank Capital Plans",10 028 katselukertaa,1.47,/@markets
Bb2o-Cy6YZU,"Inflation: Economy ‘too resilient’ for Fed to cut rates, strategist says",3 035 katselukertaa,3.58,/@YahooFinance
Y-1SowXR8zY,Fed Chair Powell Speaks at Jackson Hole Symposium | WSJ,94 577 katselukertaa,14.30,/@wsj
GPQNQZF5qKM,Charles Schwab's Kevin Gordon does not expect a rally to follow Fed rate cuts,12 701 katselukertaa,5.54,/@CNBCtelevision
XvquOpDYpWE,"Fed: November rate hike is 'still in play,' strategist says",3 473 katselukertaa,5.25,/@YahooFinance
ebAmDqIra-g,"Expect a Fed pause in September, hike in November 'more certain': Strategist",2 339 katselukertaa,3.11,/@YahooFinance
NDm6I5ecaYI,Fed Chair Powell: We likely won't be cutting rates until next year,2 779 katselukertaa,1.27,/@CNBCtelevision
