Video Id,Title,View Count,Length,Channel
wCP35V49opo,How to clean a dirty coin One Rupee India 2010 #shorts #oddlysatisfying #cleaningdirtycoins #viral,55 856 892 katselukertaa,0.57,/@ICONICCOINS
cA2GAmljw-Q,Rupee - Tempted 2 Touch,45 124 457 katselukertaa,4.51,/@Gangstalatino123
3UiE96RpPfA,@pawansahu777 ne diya ek lakh Rupee ka challenge 🤬बर्फ़ और कौन ज़्यादा देर खड़ा रह सकता है😳😳,43 973 810 katselukertaa,0.41,/@Nareshsahu0777
4apHuWytLko,Kevin Lyttle - Turn Me On (feat. Spraga Benz) [Official Video],42 293 726 katselukertaa,3.21,/@atlanticrecords
ij6GVHDX6fU,50 Rupees Useful Gadgets  #shorts #gadgets,36 787 340 katselukertaa,0.38,/@TechFCShorts
K8Xh8mgyCzM,50 Rupees Useful Gadgets ? #shorts #gadgets,34 592 408 katselukertaa,0.29,/@TechFCShorts
SQegaumykbQ,Tempted to touch (remix)-Daddy Yankee Ft. Rupee,30 821 640 katselukertaa,3.52,/@SsEkevin
it2sk2nzbnY,Racing for Rupees,25 263 415 katselukertaa,3.58,/@Liz_Caingcoy
dBSicXBpisk,Ruby Wants to Be a Good Sister for Bonnie,24 213 370 katselukertaa,5.50,/@RubyandBonnie
HJ41fnzvRBA,Btao kitne rupee ka nuksan huva😂😂  #shorts #comedy #funny #youtubeshorts,21 068 599 katselukertaa,0.23,/@Sidakki
1Gd1v-9pREY,I GOT I PHONE X IN 5 RUPEES GIFT PACKET 💥😱 #shorts #bhuneshgaming,20 770 351 katselukertaa,0.39,/@bhunesh07
isCtI9H6vFc,"HOW TO MAKE "" SIMPLE SHIRT 👕 "" With 10 Rupees EASY Note ORIGAMI | #SuryaOrigami",20 648 899 katselukertaa,2.24,/@suryaorigami
TQF0DPjVNM0,What if Indian Govt earned only ₹1 Rupee?,16 942 622 katselukertaa,1.00,/@DRshorts
_U4sLGFouB0,Tempted To Touch,14 801 508 katselukertaa,3.49,/channel/UCjnOMYWxWvfZhQfmrbx5ubw
8-WTzJ_wboc,Tempted to Touch,14 094 771 katselukertaa,4.04,/channel/UCjnOMYWxWvfZhQfmrbx5ubw
suODk8v1olM,100 Rupee Mil Gaye 😅,12 121 406 katselukertaa,8.53,/@souravjoshivlogs7028
d4lgXvvw3x0,MAKING SLIME 🍡 AT 1 RUPEES BOOMER - #shorts #slime #fish #trending,11 952 486 katselukertaa,0.59,/@mr.creativetamil
g9_w8mtxMt0,Best of Mohammad Rafi Songs Vol 2   Mohd  Rafi Top 10 Hit Songs   Old Urdu Songs,11 813 476 katselukertaa,42.13,/@beautifulpakistan395
aR3wzZ1zQNA,Ruby and Bonnie pretend play teacher in school,11 381 499 katselukertaa,7.26,/@RubyandBonnie
_kD2UkV0QPA,Beres Hammond Tempted to Touch,10 875 714 katselukertaa,3.11,/@japanreemz
