Video Id,Title,View Count,Length,Channel
W5kM5wAwRug,Backstreet Boys - Chances (Official Video),44 398 836 katselukertaa,3.17,/channel/UC1OR2YNQLZJYFdQjFrPWvVw
TRCJZ9Uup3w,Chance the Rapper Performs a Country Version of Nelly’s “Hot in Herre” | That’s My Jam,6 886 407 katselukertaa,3.10,/@fallontonight
ZJ4Qp1ietPc,Paulo Londra - Chance (Official Video),74 960 111 katselukertaa,3.33,/channel/UCzI7wZyqk7jpXWT_MILjepw
HMbZi5W88mI,NEFFEX - Chance [Copyright Free] No.65,32 856 598 katselukertaa,3.38,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
1CPzx-l1Vzc,Hayley Kiyoko - Chance [Official Music Video],6 679 298 katselukertaa,3.21,/channel/UC00X4AUEmat8Pk772tDu8OA
iX-QaNzd-0Y,Milky Chance - Stolen Dance (Official Video),911 311 909 katselukertaa,5.14,/channel/UCy-ez61m5LdG3FQVr-4Crcw
1u9CuOkpNSQ,Big Country - Chance (The Tube 17.2.1984),694 922 katselukertaa,4.52,/channel/UCJNFweJ-dkTMm3wx74HJ9xQ
fjCyHq-ETJk,"Chance the Rapper Performs ""Same Drugs"" | The Voice Live Semi-Final | NBC",349 413 katselukertaa,4.33,/@nbcthevoice
DVkkYlQNmbc,Chance the Rapper ft. 2 Chainz & Lil Wayne - No Problem (Official Video),172 900 284 katselukertaa,4.45,/channel/UCeXp3EC97_rUl_e2vgM3gLg
-kWbZvVU-e0,Chance The Rapper: NPR Music Tiny Desk Concert,11 525 837 katselukertaa,12.53,/@nprmusic
KBXPgUj0BZA,Chance,6 677 450 katselukertaa,3.03,/channel/UC4G1i2ZO5z6p5vBGcHM6PaQ
hJLQSiWH-zg,Chance,861 674 katselukertaa,4.01,/channel/UCN-RwhWMjLaWKl5Xu9NbJSg
NKkhNV8zn-s,Big Country - Chance (Album Version),448 845 katselukertaa,4.32,/@StuartAdamsonInABigCountry
be37-T72DNk,Chance the Rapper - Same Drugs (Official Video),43 689 867 katselukertaa,4.24,/channel/UCeXp3EC97_rUl_e2vgM3gLg
EjpwRB21sjo,Masicka - Chance (Official Music Video),6 245 470 katselukertaa,2.20,/channel/UCOSJVk71utzoCmRxzcfhM-A
MvuzbrIhGWI,Chance,1 027 952 katselukertaa,5.29,/channel/UCIk9SgXekaV8IdOXwqtR78w
xuxS8lfxD4E,Attaque 77 - Chance - Videoclip Oficial,15 776 177 katselukertaa,5.43,/channel/UCIk9SgXekaV8IdOXwqtR78w
IRe9uI57nbo,SECOND CHANCE SEASON 1-(NEW TRENDING MOVIE) Chizzy Alichi & Mike Godson 2023 Latest Nigerian Movie,3 325 katselukertaa,31.49,/@NollywoodPicturestv
dnYdCpspAmY,Attaque 77 - Chance (En Vivo),3 115 048 katselukertaa,5.06,/channel/UCIk9SgXekaV8IdOXwqtR78w
pvPsJFRGleA,Justin Bieber - Holy ft. Chance The Rapper,221 954 335 katselukertaa,5.29,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
