Video Id,Title,View Count,Length,Channel
CNQMplQshqk,Amateur Homemade Sex Tape | Satirical Sex Tape [comedy],69 465 025 katselukertaa,4.57,/@jasonsereno
YbsB2fo3Sws,Porno Bootcamp: The Training Ground For Amateur Porn Actors,59 504 796 katselukertaa,12.12,/@VICE
ERUugjLmwuY,4 Levels of Hamburgers: Amateur to Food Scientist | Epicurious,28 451 027 katselukertaa,14.52,/@epicurious
Pke3A2XuBLg,Molotov - Amateur (Rock Me Amadeus),26 118 280 katselukertaa,4.36,/channel/UCGeB59j5PTFjyIyWBNCo71g
U_kXonzcw1U,Such an amateur! #Funny #comedy #couple #explore #reels #bottleflip #amateur,20 579 775 katselukertaa,0.41,/@RohitandKanu
AmOpjBPIQDY,Christian and Olivia 💃🏼🕺🏼 US National Amateurs 2023 #shorts,17 259 854 katselukertaa,0.15,/@PanacheStarDancesportVideo
JzqumbhfxRo,Amateur,16 495 237 katselukertaa,3.14,/@LasseFaensGjertsen
rutcoSAy2ow,4 Levels of Omelets: Amateur to Food Scientist | Epicurious,15 999 909 katselukertaa,11.48,/@epicurious
clL4JqN2HUI,Motocross Ponts 2019 | MX Pro's & Amateurs Show by Jaume Soler,12 295 641 katselukertaa,12.40,/@JaumeSolerMovies
UxfTDxxzjBE,Encuentro con un ángel amateur - Indio (virtual) y LFDAA - A los pájaros 2021,11 038 214 katselukertaa,3.34,/channel/UCzq3uuDGcV7U3l39tqRMwhA
xiyhNAhqlh8,Amateur Chef Vs. Professional Chef: Hangover Foods,9 661 040 katselukertaa,9.01,/@BuzzFeedVideo
MFNv-FJFGTg,Amateur Challenges Chess Grandmaster Magnus Carlsen | WSJ,9 627 299 katselukertaa,5.51,/@wsj
p6aSIYQ9XKk,Amateur Football Funniest Moments,8 728 563 katselukertaa,8.28,/@Score90
6Q0Xko4Hyk0,Amateur vs Professional goalkeeper 🧤🔥 #shorts,7 322 209 katselukertaa,0.33,/@DutchGoalkeeper
Xx9CSEuX50Q,Top 50 KNOCKOUTS 🥊 BRUTAL Russian Amateur MMA (Strelka) #1 😱 | RADIKAL Videos,7 299 970 katselukertaa,9.23,/@RADIKAL_Videos
oekvYUl6XSU,'Hot Girls Wanted': Teen Girls End Up in Amateur Porn | Nightline | ABC News,6 552 384 katselukertaa,7.56,/@ABCNews
8XoKjRZx0AA,"Amateur Night Official Trailer 1 (2016) - Jason Biggs, Janet Montgomery Movie HD",5 944 708 katselukertaa,2.00,/@RottenTomatoesINDIE
k9URm1L6YRQ,BECOMING AN AMATEUR SURGEON!!!,5 872 483 katselukertaa,14.03,/@DanTDM
eWy-Emx2qqo,Amateur (Rock Me Amadeus),5 722 632 katselukertaa,4.20,/channel/UCGeB59j5PTFjyIyWBNCo71g
5wIK1otb-2E,Tennis:  Female Pro vs. Amateur Male,5 314 022 katselukertaa,18.40,/@hdtenniscamera
