Video Id,Title,View Count,Length,Channel
khyRyFQ5S7c,here comes the boy (transcribed),992 085 katselukertaa,1.24,/@GeorgeCollier
FxQvsCBpNAw,How to Transcribe Audio to Text in Microsoft Word,828 777 katselukertaa,9.47,/@KevinStratvert
6lGIyiDwj2s,"""TRANSCRIBE"" Full Tutorial-worlds most powerful virtual music coach",92 627 katselukertaa,17.25,/@jenniferbatten5731
k5bk7lADQ2s,Sheesh Choir TikTok Transcribed,69 952 katselukertaa,0.16,/@nostalgia3306
kIAvaw0TFBQ,Coach's Corner Transcribed - Jared Spurgeon,321 077 katselukertaa,0.38,/@coachscornertranscribed4168
V0DkL35GTo8,"Earn $1,000 Per Week With a Simple Transcription Job - (Without College)",91 800 katselukertaa,21.26,/@TedGetsBread
3buFLSxoR8c,"I Transcribed the ""Mr. Krabs Walking"" Sound Effect",1 566 862 katselukertaa,9.10,/@EMCproductions
GfhehzbqJg0,Make $30/HOUR Doing Online Transcription Jobs From Home Worldwide (NO EXPERIENCE),829 874 katselukertaa,14.28,/@TedGetsBread
EfSFTXkjsJc,ProZD's Open Verse Transcribed,478 678 katselukertaa,0.43,/@seronimo__7735
9bZkONoi15E,Coach's Corner Transcribed - Tyler Toffoli,76 938 katselukertaa,1.13,/@coachscornertranscribed4168
8VXK7kGPNx8,Coach's Corner Transcribed - Taylor Hall,79 403 katselukertaa,0.46,/@coachscornertranscribed4168
y3g07DOaPgY,How To Get Transcribed Audio Message On iMessage!,167 katselukertaa,2.09,/@LoFiAlpaca
Khn_lxfWQHI,My favorite transcribing software: Transcribe!,93 072 katselukertaa,31.28,/@LearnBassWithAri
ua3SpPFXjAE,How to Transcribe Music - A Step-by-Step Guide,28 369 katselukertaa,13.34,/@composercode
Og97jAm8DsU,Kathy Jensen's signature laugh - transcribed,269 206 katselukertaa,0.29,/@Bone2BWildMusic
qbVTI-ke64U,Coach's Corner Transcribed - Frederik Andersen,84 529 katselukertaa,1.21,/@coachscornertranscribed4168
1Rj7HyzoJ4c,Coach's Corner Transcribed - Sam Bennett,98 235 katselukertaa,1.06,/@coachscornertranscribed4168
ZYJholK1HTw,Chris Botti - The Look of love - transcribed trumpet solo,8 787 katselukertaa,5.23,/@Edward_Timershin
kMKYFk_kaVI,Use ChatGPT for the PERFECT Transcription | How to Transcribe Using ChatGPT for FREE,54 207 katselukertaa,7.41,/@JenniferMarieVO
