Video Id,Title,View Count,Length,Channel
E_GsKLJcum8,ZION [Official Lyric Video],6 148 634 katselukertaa,5.15,/channel/UCAH8uX7V1pLRW6m-dH4t74w
5j7X_ret3D4,ZION (Live in Jerusalem) Aaron Shust,3 054 657 katselukertaa,5.18,/channel/UCo_DEZcd1mUgIEuE_XLms7Q
fRlGJQFsvx8,"Zion Williamson Scores EPIC Career-High 43 PTS | December 28, 2022",963 923 katselukertaa,4.03,/@NBA
vLrP_gpa3YU,Zion Williamson Best plays 2023 season,39 234 katselukertaa,8.36,/@ZarychtaHighlights
Z5y0I1tLKNk,Zion Williamson's CRAZY 22-23 Season Mixtape!,62 727 katselukertaa,10.00,/@MaxaMillion711
0O22v9teOgA,Zion Williamson is a BEAST when Healthy !,140 988 katselukertaa,10.13,/@NBArtv
SWz-RU3OtmA,To Zion,12 205 120 katselukertaa,6.10,/channel/UCYcofFCRA6l398IofsT6R2A
1sQjh261rU8,Lauryn Hill - To Zion,23 321 233 katselukertaa,6.11,/@JeNnILoVeSmUsIc1
csfV0kDBpuk,NIGHT ZION NOW MCRP | TGF KOCKACHI IS LIVE | KOCKACHI | MCRP | ZION,45 katselukertaa,1.18.32,/@Psychic_Kockachi
0y9Zla7eimM,ZION GOES CRAZY IN LAST HIGH SCHOOL GAME EVER! FULL HIGHLIGHTS,6 126 602 katselukertaa,10.04,/@Overtime
zLt8dB62zBw,Zion 😤🔥 #shorts,2 010 252 katselukertaa,0.09,/@GDsHighlights
tQppNozXI9A,Zion Williamson's Most UNREAL NBA Plays !,1 362 204 katselukertaa,8.10,/@GoldenHoopsProduction
uDsJB_zUquo,Road To Zion,27 369 370 katselukertaa,5.18,/channel/UCV0TnBGv6txr79Oiwtmsm-g
Fes6I7fAqUI,i'Pendo Sound - ZION (Official Video),118 989 katselukertaa,3.46,/@iPendoSound
OQ0VVqGdmqQ,YOUR SILENCE IS KILLING THE NARCISSIST!,74 048 katselukertaa,12.48,/@ZION_7_
sJz-rzHQ23Q,Top 10 Things To Do In ZION National Park,11 306 katselukertaa,16.17,/@egtraveler
0nEXtQ96dRs,Zion Williamson is BACK ! 2023 Season Highlights,499 645 katselukertaa,10.01,/@GoldenHoopsProduction
3tTROD43oY8,Most People Have No Idea It's Happening: Zion Williamson,5 919 katselukertaa,10.05,/@MrSports
LrKP4D_pbLk,Zion - Fantasma (Official Video),39 991 581 katselukertaa,3.56,/@ZionVEVO
NY-zcwm_q9g,ZION WILLIAMSON WENT CRAZY THE FIRST TIME I EVER FILMED HIM IN HIGH SCHOOL!! | Surpassed The Hype,2 799 337 katselukertaa,12.41,/@HoopDiamonds
