Video Id,Title,View Count,Length,Channel
tO0WuF_SC9A,Engineer Vs Programmer 😃,102 646 614 katselukertaa,0.30,/@ArkAadil
rfscVS0vtbw,Learn Python - Full Course for Beginners [Tutorial],41 694 102 katselukertaa,4.26.52,/@freecodecamp
_uQrJ0TkZlc,Python Tutorial - Python Full Course for Beginners,35 404 216 katselukertaa,6.14.07,/@programmingwithmosh
gfDE2a7MKjA,Python Tutorial For Beginners In Hindi (With Notes) 🔥,22 596 112 katselukertaa,11.52.24,/@CodeWithHarry
irqbmMNs2Bo,C Language Tutorial for Beginners (with Notes & Practice Questions),20 706 107 katselukertaa,10.32.07,/@ApnaCollegeOfficial
v5pUL2li_zQ,Coding - Expectation vs Reality | Programming - Expectation vs Reality | Codeiyapa #Shorts,20 074 523 katselukertaa,0.38,/@Codeiyapa
ZSPZob_1TOk,C Language Tutorial For Beginners In Hindi (With Notes) 🔥,16 541 353 katselukertaa,15.13.24,/@CodeWithHarry
U8_8fTODn5g,Learn C language in 30 Minutes & Start Coding For Beginners in Hindi,16 288 301 katselukertaa,42.29,/@TechnologyGyan
e_TxH59MclA,Day in the Life of a Japanese Game Programmer,15 477 309 katselukertaa,13.47,/@PaolofromTOKYO
MAlSjtxy5ak,Every programming tutorial,14 835 692 katselukertaa,0.29,/@Jombo1
FIZI3k7mTvA,what 10 years of coding looks like…,14 544 875 katselukertaa,0.59,/@jomashorts4427
kqtD5dpn9C8,Python for Beginners - Learn Python in 1 Hour,13 417 773 katselukertaa,1.00.06,/@programmingwithmosh
DBXZWB_dNsw,14-Year-Old Prodigy Programmer Dreams In Code,12 799 974 katselukertaa,8.42,/@thnkr
XKHEtdqhLK8,Python Full Course for free 🐍,12 687 561 katselukertaa,12.00.00,/@BroCodez
vLnPwxZdW4Y,C++ Tutorial for Beginners - Full Course,11 521 338 katselukertaa,4.01.19,/@freecodecamp
3BaTzLk9rp0,I LEARNED CODING IN A DAY #shorts,11 034 688 katselukertaa,0.41,/@agnitshorts1
Fkd9TWUtFm0,A 12-year-old app developer | Thomas Suarez,10 799 403 katselukertaa,4.41,/@TED
wDIQ17T3sRk,12 Hour Coding Livestream - Creating an Online Game with Python,10 494 465 katselukertaa,11.55.01,/@TechWithTim
pKO9UjSeLew,If Programming Was An Anime,10 279 814 katselukertaa,3.26,/@jomaoppa
IcTOZYRvLJs,When developer have no friends 🥲🔥 #coding #shorts  #tech #programming,10 209 480 katselukertaa,0.41,/@developerRahul
