Video Id,Title,View Count,Length,Channel
0UjhK1pCqJk,"Poisoning and Toxidromes: Definitions, Types & Diagnosis – Emergency Medicine | Lecturio",177 442 katselukertaa,26.42,/@lecturiomedical
7YYjU1PMCHg,"Boys Try POISONING A TEACHER, What Happens Is Shocking | Dhar Mann",11 240 289 katselukertaa,17.25,/@DharMann
oqqWdaaTq7A,6 Deadly 'Undetectable' Poisons (and How to Detect Them!),2 885 035 katselukertaa,11.43,/@SciShow
48mZH1H97Po,"Lead Poisoning (Lead Toxicity) | Sources, Pathophysiology, Signs & Symptoms, Diagnosis, Treatment",70 894 katselukertaa,16.27,/@jjmedicine
Qq4j1LtCdww,Alice Cooper - Poison,279 872 488 katselukertaa,4.29,/channel/UCJQa4Ah9-Qf36bl1JhkAaYA
iywaBOMvYLI,System Of A Down - Toxicity (Official HD Video),815 632 669 katselukertaa,3.45,/channel/UC7-YMmnc0ppcWmio8t1WdcA
KDcw8ZvRhWQ,Tips from the Emergency Room: Food Poisoning #shorts MuFKR.com,3 093 536 katselukertaa,1.00,/@steveioe
ZYuFjJu6kRc,"Organophosphate Poisoning Pesticides Treatment/Management, Pathophysiology Toxicology Medicine USMLE",33 435 katselukertaa,8.01,/@MedNerdDrWaqasFazal
Unjsy3i1LLw,How to Tell if You Have a Stomach Bug or Food Poisoning: A Complete Guide,32 331 katselukertaa,3.53,/@MedicalCentric
27jO_54BYCs,Dentist James Craig Poisons Wife's Protein Shakes,1 312 190 katselukertaa,51.46,/@KendallRae
grOgjha7ifE,"How I Got Poisoned For 2 Years, Almost Died, Survived & Recovered",230 557 katselukertaa,4.08.10,/@DanVas
L9sYvxD7HB0,"Poisoning Treatment/Management in Emergency Department, Symptoms, Toxicology Medicine Lecture USMLE",63 697 katselukertaa,15.55,/@MedNerdDrWaqasFazal
xvxWRFtc9gA,Woman’s Mysterious Illness Turns Out to Be Carbon Monoxide Poisoning,453 100 katselukertaa,2.10,/@InsideEdition
hduymDaVe84,How to Treat Alcohol Poisoning | First Aid Training,147 586 katselukertaa,1.22,/@howcast
EDt34AwBlDA,Case Discussion || Organophosphorus Poisoning,12 688 katselukertaa,24.08,/@AETCMEmergencyMedicine
aJIU0Twllp0,"Organophosphate poisoning: signs, Pathophysiology, diagnosis and Treatment",19 270 katselukertaa,8.11,/@ecgkid
0qwpz43XdVc,Emergency Medicine - Approach to Poisoning: By Stella Yiu M.D.,139 432 katselukertaa,2.46,/@medskl
U7yq-GwbcgE,How to Know if You Have Food Poisoning,928 433 katselukertaa,5.23,/@SciShow
bXOWK-Vj7_M,KGB Killing: Who Poisoned Alexander Litvinenko? (True Crime Documentary) | Real Stories,3 341 140 katselukertaa,54.05,/@RealStories
Fexlgnwafyk,Lead poisoning: four things to know about lead,5 888 katselukertaa,0.42,/@who
