Video Id,Title,View Count,Length,Channel
JGwWNGJdvx8,Ed Sheeran - Shape of You (Official Music Video),6 083 850 330 katselukertaa,4.24,/channel/UC0C-w0YjGpqDXGB8IHb662A
OO53j1uN2oE,"D Billions - Shake, shake your body! Clap, Clap, Cha Cha Cha!",2 623 244 167 katselukertaa,1.14,/@dbillions
rrDDAnGh3YQ,Stop Motion ASMR - Reds Fish Octopus Yellow Frog Petsmart eel in hole Primitive Cooking Cuckoo,80 885 144 katselukertaa,8.04,/@jokerchaps
AR84PfzolB8,Snake video,67 037 275 katselukertaa,0.12,/@ItsLovelyPets
oX8Ol3qlISQ,Anaconda Snake 3 in Real Life,56 256 500 katselukertaa,2.08,/@MohitBhadana00
7SDrjwtfKMk,Coke Studio Season 7| Chaap Tilak| Abida Parveen & Rahat Fateh Ali Khan,52 886 628 katselukertaa,9.03,/@cokestudio
R5jEb9L2cgY,Asian Paints Har Ghar Chup Chap Se Kehta Hai,47 849 177 katselukertaa,0.45,/@asianpaints
UqMWgsWH7RU,Chap Nai  | Tabib Mahmud | Rana GullyBoy | Bangla Rap Song 2020 | Deshi Hiphop |,16 225 368 katselukertaa,3.15,/@TabibMahmudOfficial
j4CCG1SKYtE,Chap Karati || ଚପ୍ କରାଟି || Ruku Suna || Saroj Kumbhar || New Sambalpuri Video 2020 | Official,14 869 445 katselukertaa,6.25,/channel/UCwVFz6f6opzJjlcS0_8PUBg
I81QWTfOVFY,LA PRIERE POUR LES PETITS - CHAP 2 (extrait DVD),11 808 937 katselukertaa,3.12,/@FamilleMusulmane
Oj-vA63nsBI,11 chap 2 : Atomic Structure 01 ||Cathode Rays + Rutherford Alpha Particle Scattering Experiment ||,11 118 974 katselukertaa,1.03.05,/@PhysicsWallah
YzxUZzMrlfQ,Class 11 Chap 5 || Laws Of Motion 01 || Newton's First Law Of Motion || NLM  IIT JEE NEET  NCERT,9 308 558 katselukertaa,54.07,/@PhysicsWallah
w1gxYuOihJ4,Class 11 chap 2 | Atomic Structure 02 | Bohr's Atomic ModeL | Most Important For IIT JEE and NEET ||,8 164 629 katselukertaa,1.08.09,/@PhysicsWallah
_dmHLxqbXYU,Class 11 Chap 3: KINEMATICS || INTEGRATION || ||Calculus Part 02 || Mathematical Tools ||,7 606 434 katselukertaa,36.38,/@PhysicsWallah
fOTAD7DmbzY,Class 11 Chap 2 | Atomic Structure 05 | Quantam Numbers | Pauli's Exclusion Principle |  JEE / NEET,7 356 082 katselukertaa,56.43,/@PhysicsWallah
TKjI4CYThjg,60hz vs 144hz vs 240hz - The TRUTH about High Refresh Monitors! | The Tech Chap,7 348 694 katselukertaa,6.31,/@Thetechchap
iUi1M7YkDe4,Projectile Motion 01 || Class 11 chap 4 || Motion in a Plane|| Motion in 2-D ||,7 285 519 katselukertaa,1.05.51,/@PhysicsWallah
ZgccHLOj3W4,11 chap 12 ||  IUPAC Nomenclature 01 || Some Basic Principles and   Naming Of Alkanes JEE MAINS/NEET,6 791 389 katselukertaa,1.02.32,/@PhysicsWallah
9iHRnTaTKeU,Churrap Chhurap Chhup | Hindi Numbers Song | Hindi Rhymes for Children | Kids Tv India,6 592 552 katselukertaa,1.01.02,/@kidstvindia
0fOSWsdbNbk,Chap Tilak by Fanna-Fi-Allah Sufi Qawwali,6 399 091 katselukertaa,20.26,/channel/UCpnYqtkqswSrZyg0NNXNMgA
