Video Id,Title,View Count,Length,Channel
Kz9Ded9v0so,Balogh Robertó-Zene lett az Ékszerem (Official Music Video),3 221 306 katselukertaa,2.26,/@baloghrobertoofficial1219
IiFDv5A5PpQ,Roberto - Solo (Official Video),189 070 katselukertaa,2.46,/channel/UCf3BbgoZSTbdhMgaPnPn12w
slJIoACTCEE,Roberto Carlos Melhores Músicas - Roberto Carlos Greatest Hits Full Album,11 161 924 katselukertaa,2.25.40,/@royalmusic9863
dQa8qlDPEVM,Chegaste (Vídeo gravado exclusivo para especial TV Roberto Carlos 2016),71 324 253 katselukertaa,3.59,/channel/UCa61SNyOCMWaL2PPEM-Qz6w
Ei3qZDRA33A,ROBERTO CARLOS LO MEJOR DE LO MEJOR ÉXITOS SUS MEJORES CANCIONES (35 GRANDES ÉXITOS),3 663 378 katselukertaa,1.57.55,/@lovemusicas.2278
-bCoFRsKpww,Erika Ender & Roberto Carlos - Despacito (En Vivo),86 280 502 katselukertaa,4.48,/channel/UChbYf0uSwGDJ0oCyVUUnEew
64br9j0vAJM,No One Has Matched Roberto Carlos' Speed & Power,1 653 830 katselukertaa,10.40,/@mrbundesteamchannel
PThi4f3BIq8,PICKING UP COUGARS IN COLOMBIAS MOST SAFE CITY 🇨🇴,81 818 katselukertaa,11.17,/@RobertoVsTheWorld
h3V_5_GLZOU,ROBERTO CARLOS TEACHES ME HIS INSANE FREE KICK! 😱💫☄️,22 112 906 katselukertaa,8.04,/@thef2
cgc3VVzKJJA,"CREATIVO #370 - RODRIGO HERRERA | Genomma Lab, ¿Rejuvenecer es posible?, Errores de emprendedores",1 056 625 katselukertaa,1.27.15,/@RobertoMtzTV
54xxnkXqltw,Roberto Carlos - Detalhes (Vídeo Ao Vivo),26 818 444 katselukertaa,5.52,/channel/UCa61SNyOCMWaL2PPEM-Qz6w
5y6EAc51UZE,ROBERTO CARLOS EN CONCIERTO,5 935 998 katselukertaa,44.31,/@ronaldespinozamoncayo7799
_6eJC3JBo7w,Roberto Carlos Top 15 Overpowered Goals / Top 15 Sublime Skills,24 633 074 katselukertaa,6.38,/@mrbfootballvideos
hW3BUpgoWEc,ROBERTO CARLOS | OS MAIORES SUCESSOS | AS MELHORES | BY JULIO FERSIL,1 067 017 katselukertaa,1.33.46,/@juliofersil
aYSg0O2H7p4,Roberto Carlos - As 10 Melhores Românticas,94 499 katselukertaa,37.37,/@regivandoalves5021
hu1hMB5xXX8,I THREW A PARTY IN EUROPE'S MOST DANGEROUS VILLAGE,180 518 katselukertaa,54.25,/@RobertoVsTheWorld
8tDmVKEzwEc,Roberto Carlos Anos 70s-As 10 Melhores Mais Tocadas ROBERTO CARLOS,444 775 katselukertaa,51.40,/@regivandoalves5021
UaQSLWJxIwc,Ese Tipo Soy Yo (Esse Cara Sou Eu) (Roberto Carlos em Las Vegas (Ao Vivo)),67 694 054 katselukertaa,4.29,/channel/UCa61SNyOCMWaL2PPEM-Qz6w
g1Z6v09DvsQ,I THREW A PARTY WITH THE INDIGENOUS PEOPLE OF COLOMBIA 🇨🇴,78 667 katselukertaa,29.15,/@RobertoVsTheWorld
