Video Id,Title,View Count,Length,Channel
_dYy4QGXnns,Soccer Basics - Positioning and Movement,3 039 071 katselukertaa,7.50,/@HowardChang
jx5jmI0UlXU,Learn CSS Position In 9 Minutes,1 794 262 katselukertaa,9.26,/@WebDevSimplified
1FIUfvhnzNM,Trying Every Pro Player’s Keyboard Position! - Fortnite Battle Royale,1 718 970 katselukertaa,11.18,/@itsJerian
G6s0xM5-uSs,HOW TO MAKE THE TEAM REGARDLESS OF POSITION,1 355 374 katselukertaa,0.33,/@ZeroBounce1
bctwqEXEuFI,Positioned For Increase | Joel Osteen,1 289 711 katselukertaa,27.51,/@joelosteen
2y_QlsGYV5w,Other Sex Position Books...,1 224 720 katselukertaa,0.19,/@vanessaandxander
txpcStYHO6M,T.D. Jakes Sermons: Positioning Yourself to Prosper Part 1,1 033 046 katselukertaa,28.31,/channel/UCjQbTcszB-gRhDByY9WhySw
MwGHiVl-gqk,"CSS Tutorial: Position absolute, relative, fixed and sticky in CSS | Web Development Tutorials #25",919 288 katselukertaa,14.42,/@CodeWithHarry
uZJ9d_U3onc,How To Do Belly Mapping! (And Know Your Baby's Position),844 533 katselukertaa,5.49,/@mamanatural
L0Fb_HdBtog,Best sleeping position to turn a breech baby - The ONLY sleeping position to reliably turn a baby,811 054 katselukertaa,5.30,/@CareAboutLittleOnes
qTym8VV2a50,What Nobody Tells You About Arm Position in Golf Swing,550 461 katselukertaa,8.59,/@TheArtofSimpleGolf
5azLjhw5w28,"The ideal driving position - setting the seat, steering wheel and mirrors",510 166 katselukertaa,15.47,/@ConquerDriving
wmAP2xvNs08,CSS Positioning Tutorial for Beginners,409 935 katselukertaa,20.14,/@academind
NAuRUSUflxM,19 Week Ultrasound | Position of Baby at 19 Weeks Pregnant | What is Quickening.,402 523 katselukertaa,6.21,/@DianaInThePink
P6UgYq3J3Qs,CSS Positioning: Position absolute and relative explained,395 918 katselukertaa,8.31,/@KevinPowell
iTOA_rT3d6o,SAVE THIS FOR LABOR & Grab The Birth Position Printable (FREE) #shorts,394 720 katselukertaa,1.00,/@PregnancyandPostpartumTV
gD3G67oPg-w,CSS Position Tutorial | Learn CSS For Beginners,346 909 katselukertaa,10.13,/@developedbyed
ik9dORjXKNs,Positioned For Increase | Joel Osteen,328 716 katselukertaa,28.31,/@joelosteen
A7rFbKdQG-Q,Midfielder Analysis - Positioning and Awareness,311 633 katselukertaa,5.45,/@understanding.football
8m48axJT-9w,10  Patient Positioning,299 872 katselukertaa,7.42,/@mayfieldperiop
