Video Id,Title,View Count,Length,Channel
1sM3SXNl_1Q,Janeiro,337 723 katselukertaa,6.52,/channel/UCApnql05Ym89GCXAyv0WZxA
3OsI79uyUAQ,Solid Sessions - Janeiro,654 676 katselukertaa,4.02,/@armadamusictv
hENgrbIMiy4,"ARTBAT at Bondinho Pão de Açúcar in Rio de Janeiro, Brazil for Cercle",29 445 759 katselukertaa,1.31.14,/@Cercle
TzmI8Wkuo4I,🇧🇷 RIO DE JANEIRO | LEME BEACH,264 737 katselukertaa,15.59,/@mentravellers
GAQrZuG_jCc,Rio de Janeiro Best Beaches Copacabana,2 202 katselukertaa,20.49,/@INTERNATIONALZOE
VVFn0kaUyTg,Dash Berlin - Janeiro (Vocal Trance Version),227 414 katselukertaa,3.12,/channel/UCApnql05Ym89GCXAyv0WZxA
qiw9OZa6Rn8,Janeiro (Vocal Extended Mix),9 546 katselukertaa,8.25,/channel/UCKyr47IbbGO4HCTRVw3b-lA
FXbSYqIEBbg,Solid Sessions - Janeiro (Pronti & Kalmani Vocal Mix),216 286 katselukertaa,8.28,/@fashionistachica
D4GXIKD53OQ,💖[8K] Rio de Janeiro Copacabana Beach Girls 2023,416 katselukertaa,5.27,/@FocusWalkingTravel
Dkte1okMZ_w,10m Air Pistol Women Final - Rio de Janeiro (BRA)  - ISSF World Cup Rifle and Pistol,5 040 katselukertaa,1.12.19,/@issfchannel
qm3vCvNGQZI,Samba de Janeiro (Radio Edit),977 218 katselukertaa,2.49,/channel/UC_6O0L6EW-aLasPqdMWdMBw
iCS_rQcKu5k,Janeiro (Armin van Buuren Remix),64 317 katselukertaa,9.38,/channel/UCKDth5LAhr2Jws8z_Jqdhtw
Mulf8Kx7r-M,Janeiro - Desencanto | Sofar Lisbon,52 052 katselukertaa,4.46,/@Sofarsounds
oNpLZRXJIZ0,Popeda - Rio de Janeiro,789 283 katselukertaa,3.52,/@PATErulez
yEWL7gzNfxM,Rio de Janeiro Tour and Bossa Nova Playlist,1 492 379 katselukertaa,1.00.13,/@BabyOliviaGetSomeSleep
WhUGfjim84c,Dash Berlin - Janeiro (Signum Remix),562 475 katselukertaa,3.18,/channel/UCApnql05Ym89GCXAyv0WZxA
FaZMPZdSN2g,🇧🇷 RIO DE JANEIRO BRAZIL 2023 [FULL TOUR],3 140 943 katselukertaa,1.30.15,/@RamiTravel
rw3pS5SqDOg,Janeiro - SOLIDÃO,490 360 katselukertaa,3.17,/@janeiro9447
fhHKYR-v0UE,Bellini - Samba De Janeiro - Remastered - 4K - 5.1 Surround,295 354 katselukertaa,2.50,/@CaptainCarlossi
