Video Id,Title,View Count,Length,Channel
MKRHWT6xdEU,"Jerusalem, the Anthem, with simultaneous lyrics",4 606 535 katselukertaa,2.43,/@cantorandopera
nldGntmE7mQ,Zoom Simultaneous Interpretations for Meetings and Webinars,2 911 514 katselukertaa,1.10,/@Zoom
Lwto-lQzmec,Simultaneous Equations Math Lesson,2 507 038 katselukertaa,19.20,/@tecmath
enwdE8gok9A,Can you pursue two degrees simultaneously?,1 844 783 katselukertaa,0.49,/@_FinologyLegal
oKqtgz2eo-Y,Solving Systems of Equations By Elimination & Substitution With 2 Variables,1 822 905 katselukertaa,10.27,/@TheOrganicChemistryTutor
d6vyYvx8URw,Method of Elimination Steps to Solve Simultaneous Equations,1 686 050 katselukertaa,2.58,/@CowanAcademy
cXNTArhA0Jg,How interpreters juggle two languages at once - Ewandro Magalhaes,1 615 100 katselukertaa,4.56,/@TEDEd
wteiuxyqtoM,Simultaneity - Albert Einstein and the Theory of Relativity,1 593 131 katselukertaa,2.04,/@MyEarbot
LP97LOcpEOQ,Simultaneous assault on snooker tables | The Crucible 2023,1 346 365 katselukertaa,12.01,/@CesarMuroya
ib6pJdAfuIQ,The Maths Prof: Solve Simultaneous Equations part 1 (by elimination),1 166 060 katselukertaa,15.32,/@TheMathsProf
l3Mw1aSTtrc,Simultaneous Equations - Example + Graphical Solution,929 211 katselukertaa,6.19,/@AdamA-ob3nk
HPL-n2MGk1U,Watch Chess Grandmaster Garry Kasparov Beat 11 People At Chess Simultaneously #Shorts,848 696 katselukertaa,0.28,/@Narcity
ojd38-T3HnM,Scorpion Feeding Video #11 ~ Simultaneous Takedown !!!,812 688 katselukertaa,7.16,/@ExoticsLair
4ZPmNo9qcbI,"Morgan Parra vs George Chuter, and Manu Tuilagi simultaneous yellow",797 774 katselukertaa,2.56,/@fourteentopten
pR9RZ-rmGWo,"DOUBLE, BREASTFEEDING TWINS  Simultaneous Breastfeeding | AUDIOVISOR",736 850 katselukertaa,0.40,/channel/UCWFtqNlXxj0nyV2eS8GhKww
clY_pbtBneA,Simultaneous Equations - Tons of Examples!,732 027 katselukertaa,1.00.17,/@TheOrganicChemistryTutor
_QHL_JkVgj8,South Park - Chef - Simultaneous,717 486 katselukertaa,3.19,/@robotmenace95
COGmRYA-eV4,"Mega Man X and X2 - Multitask Challenge (Simultaneous Runs, Same Input)",655 917 katselukertaa,2.50.14,/@AuraPuffs
ZSJ32Bq9sbQ,Method of Substitution Steps to Solve Simultaneous Equations,579 895 katselukertaa,2.19,/@CowanAcademy
dG64Erxke-4,This Day Aria (Simultaneous Duet version),576 852 katselukertaa,1.28,/@TourniquetMuffin
