Video Id,Title,View Count,Length,Channel
19PT9_gMPOY,Lucia 2014 & tähtitytöt -  Santa Lucia,182 317 katselukertaa,5.40,/@ElordFilm
wcCnso0PcAs,Sankta Lucia,703 064 katselukertaa,7.07,/@Theudebrand
vl6o4mG25Ec,Lucia 2015 Sweden (Updated subtitles),1 244 161 katselukertaa,27.00,/@shamcra
l-dMpskqbew,INTERVIEW | Pawan Kumar & Poornachandra | 10 Years Of Lucia | MetroSaga,7 664 katselukertaa,59.29,/@MetroSaga
MRAdMgqTv_Q,LUCÍA (feat. Kevin Zuñiga),1 717 737 katselukertaa,2.45,/channel/UC6OZzbniy_rChFFLsDmJYpA
M9MBQMCNfmw,Baby aus Mutterleib geschnitten | Der Fall Taylor Parker,119 430 katselukertaa,27.28,/@LuciaLeona
qXU2MXIot84,Lucia - Marinero,374 097 katselukertaa,7.10,/@zyxdance
1QfRWlRPd1U,Harvest custard apple and lemon Go to market to sell  Lucia Daily life,55 981 katselukertaa,2.01.32,/@LuciaDailyLife
UAm_uoV1z5k,Lucia - Silence,28 698 884 katselukertaa,4.04,/channel/UCx9yM4mvVjuId9_tCbpL9Qg
n6RyT4SD134,Lucia,1 287 341 katselukertaa,3.04,/channel/UC9twmdozj_iXRhX_FRZMwzw
C9f6zxo6X0s,Light in the darkness | Swedish Lucia Tradition,4 097 516 katselukertaa,3.40,/@jonnajinton
GHrm9YEbExs,Lúcia Lu | HÖR - Apr 12 / 2022,1 499 883 katselukertaa,57.57,/@hoer.berlin
2xGrNhTDlDY,Lucia - Me Over You,2 810 324 katselukertaa,4.20,/channel/UCx9yM4mvVjuId9_tCbpL9Qg
8k22FZ_TY3I,"Harvesting Banana , Super Big White Eggplant to the market to sell  Lucia Daily Life",17 306 katselukertaa,2.00.36,/@LuciaDailyLife
i2-Q_ObdE-4,Christmas - Santa Lucia Sweden,1 591 180 katselukertaa,2.01,/@driver319
oA5pKO-l-B0,Lúcia Lu | HÖR - May 25 / 2023,200 101 katselukertaa,54.45,/@hoer.berlin
0AuS1vyEE24,Harvesting Eggplant Avocado Fruit Go to the market to sell | Lucia Daily Life,1 518 794 katselukertaa,2.01.21,/@LuciaDailyLife
gf6RJo7ve44,Harvesting Toad Fruit - Make salted Toad fruit dish Goes to the market sell | Lucia Daily life,9 501 katselukertaa,2.22.44,/@LuciaDailyLife
IgxZS4mWSrw,Swedish Lucia for Dummies,835 040 katselukertaa,2.50,/@sweden
