Video Id,Title,View Count,Length,Channel
8BIcAZxFfrc,Vaccines and Autism: A Measured Response,7 169 021 katselukertaa,1.44.10,/@hbomberguy
pMMwarqyF6I,Measured,10 078 katselukertaa,6.56,/channel/UCQPfQkJvma7Ci15cQ8uydNQ
RLqXkYrdmjY,Climate Denial: A Measured Response,6 183 217 katselukertaa,41.20,/@hbomberguy
jbZo4x0NbbI,The War on Christmas: A Measured Response,4 060 513 katselukertaa,53.58,/@hbomberguy
2gFsOoKAHZg,Flat Earth: A Measured Response,5 461 335 katselukertaa,45.18,/@hbomberguy
OqhVCeIlOSs,NUMBERJACKS | Measured Response | S2E6,2 089 421 katselukertaa,14.17,/@NumberjacksTV
dK1pbEwaKZ4,Measuring Poverty: The New Census Estimates and the Future of Poverty Measurement,702 katselukertaa,2.15.26,/@AEI
AVC-426M6V0,Units Of Measurement | Why Measurements Matter? | The Dr Binocs Show | Peekaboo Kidz,537 870 katselukertaa,5.42,/@Peekaboo_Kidz
pTn6Ewhb27k,Why No One Has Measured The Speed Of Light,19 820 502 katselukertaa,19.05,/@veritasium
Q07CTj4fUeY,How the Germans Measured Milliseconds MECHANICALLY - Smarter Every Day 283,2 052 034 katselukertaa,16.58,/@smartereveryday
JjKhSyUVFBI,Tall and Short | Jack Hartmann | Measurement Song,1 139 713 katselukertaa,3.10,/channel/UCVcQH8A634mauPrGbWs7QlQ
PSFQopm77Sw,Kuinka kolmiot mittasivat Maan // How triangles measured the Earth,2 559 katselukertaa,3.44,/@tepponieminen
P4nqWE26yqk,Vintage transport film - Measured for transport - 1962,109 764 katselukertaa,12.28,/@BennettBrookRailway
_pEfhgG3Ocw,Pick Up Artistry: A Measured Response,2 457 221 katselukertaa,29.14,/@hbomberguy
lMi9MY7emUc,Why Engines are Commonly Measured in Horsepower,78 294 katselukertaa,3.13,/@TodayIFoundOut
zj-eQFam5-s,Who Measured Taylor Swift?,1 682 978 katselukertaa,5.41,/@communitychannel
6KC56Ik-DYY,How is Poverty Measured?,45 909 katselukertaa,4.19,/@IRP_UW
ljoeOLuX6Z4,How One Supernova Measured The Universe,4 654 139 katselukertaa,13.42,/@veritasium
