Video Id,Title,View Count,Length,Channel
GxBSyx85Kp8,"Usher - Yeah! (Official Video) ft. Lil Jon, Ludacris",850 793 392 katselukertaa,4.13,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
X-DPOZ4GtbM,TU HASKE BOLELU YE JAAN ||  तु हँसके बोलेलू ए जान,648 992 444 katselukertaa,4.52,/@newkhorthavideoseries4697
cwQgjq0mCdE,Kanye West & Lil Pump - I Love It feat. Adele Givens [Official Music Video],644 793 600 katselukertaa,2.11,/channel/UC6pjHMC4QXMi4llCCjtDXWg
PsO6ZnUZI0g,Kanye West - Stronger,451 059 285 katselukertaa,4.27,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
gG_dA32oH44,Jay-Z & Kanye West - Ni**as In Paris (Explicit),393 861 928 katselukertaa,4.12,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
eDuRoPIOBjE,"Drake, Kanye West, Lil Wayne, Eminem - Forever (Explicit Version) (Official Music Video)",366 964 902 katselukertaa,6.14,/channel/UCByOQJjav0CUDwxCk-jVNRQ
Ecl8Aod0Tl0,Burna Boy - On The Low [Official Music Video],350 704 413 katselukertaa,3.23,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
6vwNcNOTVzY,Kanye West - Gold Digger ft. Jamie Foxx,339 137 973 katselukertaa,3.42,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
r4QnmrtiDGI,"Hamne Tumko Dil Ye De Diya Full Video - Gunaah|Dino, Bipasha|Alka Yagnik,Babul Supriyo",304 035 792 katselukertaa,5.26,/@sonymusicindiaVEVO
HAfFfqiYLp0,"Kanye West - All Of The Lights ft. Rihanna, Kid Cudi",291 105 967 katselukertaa,5.28,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
7Dqgr0wNyPo,"Kanye West - Mercy (Explicit) ft. Big Sean, Pusha T, 2 Chainz",275 178 119 katselukertaa,5.34,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
qcH182Exm8I,Aaj to ye bachi fasa deti mujhe 🥺| saloni mittal videos | #shorts #salonimittal,256 457 910 katselukertaa,0.10,/@salonimittal2734
lPe09eE6Xio,Burna Boy - Ye [Official Music Video],246 071 507 katselukertaa,3.54,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
_4JHnfWUQDY,Bhai Bhai me aksar ye hota hai 😘💞#shorts #viral #youtubeshorts,243 469 429 katselukertaa,0.16,/@divyanshs1645
BoEKWtgJQAU,"JAY Z, Kanye West - Otis ft. Otis Redding",233 484 938 katselukertaa,3.17,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
Ic5vxw3eijY,Estelle - American Boy [Feat. Kanye West] [Video],229 552 724 katselukertaa,4.02,/channel/UC_KDJDZ7HIMQheqRvZSCNuA
421w1j87fEM,Burna Boy - Last Last [Official Music Video],228 358 247 katselukertaa,2.54,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
Co0tTeuUVhU,Kanye West - Heartless,208 963 281 katselukertaa,3.41,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
uQ_DHRI-Xp0,ScHoolboy Q - THat Part ft. Kanye West,205 682 496 katselukertaa,5.16,/channel/UCdEs7HUfdydw41YVFV5TMSg
TIDKkMta9jc,Rab Na Kare Ki Ye Zindagi |SR |Joker Love Story |SR Brothers|New Hindi Song 2020,200 364 900 katselukertaa,7.32,/@OfficialSRBrothers
