Video Id,Title,View Count,Length,Channel
HtMF973tXIY,Jana Gana Mana (HD) - National Anthem With Lyrics - Best Patriotic Song,106 222 040 katselukertaa,1.02,/@shemaroo
vPKp29Luryc,"Star Spangled Banner with Lyrics, Vocals, and Beautiful Photos",34 904 635 katselukertaa,1.28,/@Musicplayonline
yD9HmbKUHAs,T.I. - Pledge Allegiance ft. Rick Ross [Official Video],24 539 136 katselukertaa,6.10,/channel/UCsD7zvGKkqB7GvQpygW2few
wXw6L_oJf1s,"이라희   Pledging My Love (Emmylou Harris) _ Singer, LEE RA HEE",23 095 996 katselukertaa,3.08,/@livequeen-rahee
6UPwfK9FXHA,COMPARTIMOS LA VIDA?! 😨🤣 | Minecraft,17 092 048 katselukertaa,14.59,/@Plech
u0beuKgcgvk,Imagine Dragons - Bones (Live from the Climate Pledge Arena),12 979 246 katselukertaa,3.08,/channel/UCT9zcQNlyht7fRlcjmflRSA
K7R_xQUiZvg,Yakuza 0 OST - Kuze Theme Full Version (Pledge of Demon Extended),9 106 436 katselukertaa,8.00,/@JackOkami
XLCGkae2t8s,SOY GUARDAESPALDAS DE TRUMP! | Mr.President! #1,7 921 302 katselukertaa,11.00,/@Plech
Ha-_SEwO3Rk,"Ja Rule, Ashanti, Nas, 2Pac - The Pledge (Remix) (Official Music Video)",5 967 914 katselukertaa,3.57,/channel/UCPtkyQqGNQUMf5JCpxfPeoA
EXksgMALuZY,"Morning Assembly, School Prayer, Prayer Assembly : Prince School, Sikar (Rajasthan).",4 984 756 katselukertaa,1.55,/@PRINCEEDUHUB
QCL0MFr9ueI,A Pledge To The World: Part 1,4 602 182 katselukertaa,1.57,/@PETRONASOfficial
GnT8jVCyh_E,Kalista: The Pledge | New Champion Teaser - League of Legends,4 437 940 katselukertaa,1.37,/@leagueoflegends
DcTC3qP1-pQ,the GazettE 『PLEDGE』Music Video,3 707 497 katselukertaa,6.12,/channel/UCEsInI6avCL2afoAZX7nVdQ
U-O9tNKrygg,Lil Poppa - Pledge (Official Music Video),3 438 966 katselukertaa,2.47,/channel/UCyEM4Sfyous2XuWbKep38jg
JHQa1SA3EtI,Yakuza 0 - Daisaku Kuze theme (Pledge of Demon ~怨魔の契り~),3 058 476 katselukertaa,3.56,/@DanZan
vn6MnYJNSUw,Preschool Pledge of Allegiance - LittleStoryBug,2 902 089 katselukertaa,0.41,/@littlestorybug
zIcsBjfiqn0,Indian Pledge India is my country in English Beautiful Handwriting/राष्ट्रीय प्रतिज्ञा:26 January,2 504 815 katselukertaa,1.30,/@LearnEssaySpeech
Wt8y18YFH70,Ronald Reagan A Soldiers Pledge Listen Learn Remember,2 372 657 katselukertaa,3.32,/@NetStoopid
nX0szAjwemQ,Indian National Pledge With Action And Lyrics || India is My Country || Pledge Of India,2 364 546 katselukertaa,0.57,/@MyRockstarDaughter
zslyvZeU-IE,I Pledge Allegiance to the Lamb - Ray Boltz,2 320 617 katselukertaa,7.30,/@AusDisciple
