Video Id,Title,View Count,Length,Channel
5hmhr44WpoY,Welcome to Slashdot!,16 027 katselukertaa,2.07,/@SlashdotTV
E_EnhBfOmq4,Google Pixel Tablet Review: the Smart Display Killer,5 992 katselukertaa,6.39,/@SlashdotTV
QTzSYEM3Lnw,What is Slashdot? The first form of social media to hit our screens,875 katselukertaa,4.44,/@HowItHappened
MbKQpy5vn5I,Top 5 GPT-Integrated Android and iOS Apps! [PART 1],6 677 katselukertaa,6.23,/@SlashdotTV
rTqjBTcBVwg,"AOL Messenger Is Dead, but Slashdot Goes On",1 387 katselukertaa,6.08,/@twit
V1SpFt7zJUM,Slash Dot Dash by Fatboy Slim (High Res /  Official Video),1 476 526 katselukertaa,2.34,/channel/UCCbP5cOWp9s75x_r6xq7LcQ
RUbp_d2DkYU,Jonathan Coulton re-recorded Code Monkey for Slashdot's 15th Birthday,124 194 katselukertaa,6.05,/@CmdrTaco
hrHLkw558v4,The Slashdot Effect,3 152 katselukertaa,11.25,/@diggnation
ChssBOjrw30,How to Upload & Share Post on Slashdot Account | Slashdot Social Bookmarking [SEO],2 161 katselukertaa,5.21,/@BASICCOMPUTERHINDI
ww9JxjzQT0E,Slashdot,205 katselukertaa,3.27,/@TechtoComputers
ST7fNunzM80,Meet the residents - Slashdot Studios,54 katselukertaa,1.45,/@co-opdigital125
fgbuCa7LyBo,I Read It On Slashdot - Original Music by Abandon At My Place,389 katselukertaa,4.13,/@abandonatmyplace
tjnA_ZHRwAk,How to Create a SlashDot.org account for SEO - WebDesy.com,1 954 katselukertaa,1.42,/@webdesy
ybwfilPkJts,SlashDot.org: Israeli Group To Attempt Moon Landing,75 katselukertaa,3.00,/@questioneverything6806
Gg3JNkHme1U,"Legendary open source resource, Linux Journal, has been re-opened by Slashdot!",1 221 katselukertaa,4.16,/@LinuxTechShow
VFzvcehFU8w,Do the Slashdot,312 katselukertaa,0.52,/@GeeknetMedia
u57TnTuVOyg,slashdot.org : Unlimited Backlinks From slashdot.org  High Quality website,446 katselukertaa,3.54,/@MubarikTechGuru
FZbculirPyA,Chelsea Cutler - Crazier Things (Slashdot remix),1 366 katselukertaa,4.07,/channel/UCLBAK8qR0I9T8iXR6IYux3A
UvYagYbyiVg,HOW TO BACKLINK ON slashdot.org BY SAVESFUN.COM,3 792 katselukertaa,2.50,/@OmVishnuPrivateLimited
