Video Id,Title,View Count,Length,Channel
kTHNpusq654,Katy Perry - Hot N Cold (Official Music Video),1 178 940 237 katselukertaa,4.44,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
IvPT2QuCIOA,DJ Snake - Middle ft. Bipolar Sunshine,356 217 865 katselukertaa,5.01,/channel/UC_x8HoD18XJkILQBreVENUQ
mOKqNxN4jWM,DJ Snake ft. Bipolar Sunshine - Middle (Official Audio),354 433 523 katselukertaa,3.41,/channel/UC_x8HoD18XJkILQBreVENUQ
pkcJEvMcnEg,Nirvana - Lithium (Official Music Video),262 468 439 katselukertaa,4.16,/channel/UCFMZHIQMgBXTSxsr86Caazw
12-3ZAsO_xA,"MC Don Juan, MC Davi e MC Pedrinho - Bipolar (GR6 Explode) DJ 900",257 708 623 katselukertaa,5.02,/@gr6explode
y0PMqR7IbAQ,"Ozuna, Brytiago, Chris Jedi - Bipolar (Video Oficial)",134 308 135 katselukertaa,3.54,/channel/UCrM9nTFI3xCUQ3vP8tTlcHg
E06jpZ1BooA,Bipolar,88 926 287 katselukertaa,4.37,/channel/UC1rVtoYVcJ7QRXtHgOuAxuA
9lgn61cI1bE,"VAI SE TRATAR GAROTA - MC Don Juan, MC Davi e MC Pedrinho - BIPOLAR (DJ 900) Letra",66 469 980 katselukertaa,4.37,/@4moriginal
rz5TWTSzLpU,Paty Cantú - Corazón Bipolar,48 698 032 katselukertaa,4.24,/channel/UCBCwn-LrgsGK7BG0q79kV5g
QbJHoGOOlg0,BIPOLAR  - MC Luan da Bs e MC Vitin LC (Funk Explode),43 530 217 katselukertaa,3.10,/@funkexplodeoficial
I7dlJR-8SQs,BIpolar - Ozuna FT Brytiago,40 684 892 katselukertaa,3.52,/@luhanmusic9736
74awmTEOSOs,Bedoes & Lanek - VOGUE,39 270 593 katselukertaa,4.02,/@sbm_label
N5SC0seO8jg,Middle,31 682 553 katselukertaa,3.41,/channel/UC_x8HoD18XJkILQBreVENUQ
6-cVwK2ivTY,MC Kevin - Bipolar (Web Clipe) Jorgin Deejhay,26 977 783 katselukertaa,3.02,/@gr6explode
OM_4uINa-K4,DJ Snake - Middle (Lyrics) ft. Bipolar Sunshine,19 703 899 katselukertaa,3.41,/@7clouds
h5aSa4tmVNM,Exclusive: Charlie Sheen Says He's 'Not Bipolar but 'Bi-Winning' (02.28.11),17 829 888 katselukertaa,5.33,/@ABCNews
PWhMoGt0cs8,"Gryffin, Bipolar Sunshine - Whole Heart (Audio)",15 002 047 katselukertaa,3.46,/channel/UCHorTItZofG0Bz2hbojyUpw
bdPMUX8_8Ms,An Interview with a Sociopath (Antisocial Personality Disorder and Bipolar),14 262 036 katselukertaa,33.00,/@SpecialBooksbySpecialKids
RrWBhVlD1H8,What is bipolar disorder? - Helen M. Farrell,13 491 995 katselukertaa,5.58,/@TEDEd
07EzMOoZn2s,Bipolar,13 184 953 katselukertaa,3.00,/channel/UCV0O5E39-sFcUD8GEG6OVCw
