Video Id,Title,View Count,Length,Channel
2pLT-olgUJs,Get Abs in 2 WEEKS | Abs Workout Challenge,517 680 035 katselukertaa,11.04,/@ChloeTing
4RiXrbjuEoA,Trying this trend at 39 weeks pregnant #shorts,303 562 089 katselukertaa,0.13,/@MattandAbby
n92qIk6nU84,Teeje Week (Full Song) Jordan Sandhu | Bunty Bains | Sonia Mann | The Boss | Punjabi Songs,297 898 629 katselukertaa,3.35,/@whitehillmusic
FNLrjH0YxpA,My little bebe is 3 weeks today 🥺💙😱 Pinned Your Comment📌#shorts #funny #comedy #laughing #fyp F335,216 219 878 katselukertaa,0.13,/@funtiktok86
2MoGxae-zyo,Do This Everyday To Lose Weight | 2 Weeks Shred Challenge,210 393 703 katselukertaa,14.23,/@ChloeTing
Xl59AevjeGw,Trying this trend 9 weeks postpartum… #shorts,187 900 445 katselukertaa,0.13,/@MattandAbby
mXMofxtDPUQ,Days of the Week Song | The Singing Walrus,156 522 070 katselukertaa,2.29,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
1eGhaoTVha0,PREGNANCY TRANSFORMATION | Week By Week Progress,144 528 224 katselukertaa,4.06,/@ValeriaLipovetsky
7Va6IXwwGzk,WHAT IT’S LIKE WHEN YOU’RE 34 WEEKS PREGNANT#shorts,133 883 005 katselukertaa,0.08,/c/TheHerbertsYT
Fe9bnYRzFvk,Months of the Year Song | Song for Kids | The Singing Walrus,125 059 451 katselukertaa,3.48,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
h-sgJ9tKXI8,Identical Week 002 😂 #shorts #funny #viral,94 536 159 katselukertaa,0.50,/@FunnyClubTV
Czq3lGM0Fk0,Trying this trend at 30 weeks pregnant #shorts,79 495 730 katselukertaa,0.13,/@MattandAbby
JZv9V-0fD3o,Do You Need a Good Puff to Start Your Week. Watch This! #thatlittlepuff #catsofyoutube,78 066 449 katselukertaa,0.39,/@ThatLittlePuff
eKgfEA4PTTI,Get FLAT BELLY in 3 WEEKS at home// 11 Line Abs Workout,75 764 301 katselukertaa,16.04,/@nitang139
wGycgpYHav8,The Days of the Week Song | CoComelon Nursery Rhymes & Kids Songs,73 771 667 katselukertaa,4.05,/channel/UCbCmjCuTUZos6Inko4u57UQ
B2h2QXVF970,Pregnancy  Transformation (Week by Week) | Kryz Uy,60 233 882 katselukertaa,5.59,/@kryzzzie
mz5qSa5ROd8,Days of the Week | D Billions Kids Songs,55 619 041 katselukertaa,1.55,/@dbillions
3tx0rvuXIRg,The 7 Days of the Week Song ♫ 7 Days of the Week ♫ Kids Songs by The Learning Station,53 384 108 katselukertaa,2.17,/@Learningstationmusic
eiE7MLBe4es,Days Of The Week + More | Nursery Rhymes Collection | Super Simple Songs,52 248 120 katselukertaa,55.12,/@SuperSimpleSongs
h8ctkfSx6R0,Abs in 2 Weeks | Abs Workout Challenge 2020,51 360 812 katselukertaa,11.29,/@ChloeTing
